Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172093,57875.683497,57904.0,1.0,2,6e-05,57875.683497,57875.683497,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,0,1, 720,8952.0,0.17209,52019.292231,52040.0,1.0,2,6e-05,26009.646115,26009.646115,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,1,1, 720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6e-05,35581.445693,35581.445693,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,34780.216541,34780.216541,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6e-05,74496.025125,74496.025125,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,4,1, 720,8720.0,0.050852,171478.014631,174400.0,1.0,2,6e-05,34295.602926,34295.602926,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6e-05,32695.324757,32695.324757,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,6,1, 720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6e-05,25046.156264,25046.156264,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6e-05,27014.171433,27014.171433,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,0,1, 720,7080.0,0.171192,41357.07276,41400.0,1.0,2,6e-05,8271.414552,8271.414552,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,1,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,27850.98934,27850.98934,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,2,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6e-05,22293.068839,22293.068839,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,4,1, 720,7080.0,0.050794,139386.541718,141600.0,1.0,2,6e-05,27877.308344,27877.308344,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,8448550.6389235,25525070.8054451,1004688.9245104,25817561.3058874,196582762.9711034,50,0,0
