Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021428, 464812.394997, 474280.000000, 1.000000, 2, 0.000059, 464812.394997, 464812.394997
Z2, 0, 1, 720, 8952.000000, 0.023408, 382433.356118, 389216.000000, 1.000000, 2, 0.000059, 191216.678059, 191216.678059
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000059, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000059, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000994, 8772635.814889, 8720000.000000, 1.000000, 2, 0.000059, 1754527.162978, 1754527.162978
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000059, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000059, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000059, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021824, 324413.489736, 337136.000000, 1.000000, 2, 0.000059, 64882.697947, 64882.697947
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000059, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000059, 1377431.906615, 1377431.906615
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000059, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000059, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000059, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000059, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000059, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000059, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000059, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.001020, 29929411.764706, 30528000.000000, 1.000000, 2, 0.000059, 5985882.352941, 5985882.352941
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000059, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.001180, 28149152.542373, 33216000.000000, 1.000000, 2, 0.000059, 5629830.508475, 5629830.508475
Z3, 18, 1, 720, 28000.000000, 0.000877, 31927023.945268, 28000000.000000, 1.000000, 2, 0.000059, 6385404.789054, 6385404.789054
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000059, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000059, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000691, 16752532.561505, 11576000.000000, 1.000000, 2, 0.000059, 3350506.512301, 3350506.512301
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000059, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000059, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000059, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000059, 4907106.076210, 4907106.076210
