Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021428,464812.394997,474280.0,1.0,2,5.9e-05,464812.394997,464812.394997,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,0,1, 720,8952.0,0.023408,382433.356118,389216.0,1.0,2,5.9e-05,191216.678059,191216.678059,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,5.9e-05,2149821.640904,2149821.640904,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,2009080.590238,2009080.590238,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,5.9e-05,4226280.623608,4226280.623608,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,5.9e-05,1754527.162978,1754527.162978,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,5.9e-05,1934106.728538,1934106.728538,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,5.9e-05,1653955.901427,1653955.901427,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,5.9e-05,1615041.128085,1615041.128085,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,0,1, 720,7080.0,0.021824,324413.489736,337136.0,1.0,2,5.9e-05,64882.697947,64882.697947,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,5.9e-05,1693779.904306,1693779.904306,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,2,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,5.9e-05,1172670.807453,1172670.807453,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,3,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,5.9e-05,1377431.906615,1377431.906615,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,5.9e-05,1706024.096386,1706024.096386,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,5,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.9e-05,1381463.414634,1381463.414634,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1598194.130926,1598194.130926,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,8,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,5.9e-05,1591011.235955,1591011.235955,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,9,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.9e-05,1910931.174089,1910931.174089,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,5.9e-05,3246289.308176,3246289.308176,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,5.9e-05,4019466.975666,4019466.975666,1706774704.4534352,4450951392.579763,49423419.884702206,5573927701.780479,33015694583.043755,0,0,0
