Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32246,30887.551944,30928.0,1.0,2,6.6e-05,30887.551944,30887.551944,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,0,1,720,8952.0,0.323184,27699.391059,27712.0,1.0,2,6.6e-05,13849.695529,13849.695529,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,1,1,720,5424.0,0.100867,53773.781316,54240.0,1.0,2,6.6e-05,17924.593772,17924.593772,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,2,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.6e-05,17554.647519,17554.647519,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.6e-05,37560.618357,37560.618357,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.6e-05,17265.788197,17265.788197,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.6e-05,16502.355783,16502.355783,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,6,1,720,6376.0,0.101034,63107.468773,63128.0,1.0,2,6.6e-05,12621.493755,12621.493755,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,0,1,720,7080.0,0.322875,21927.990708,21984.0,1.0,2,6.6e-05,4385.598142,4385.598142,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.6e-05,14035.226833,14035.226833,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.6e-05,11226.846116,11226.846116,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.6e-05,11223.50913,11223.50913,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.6e-05,25552.475248,25552.475248,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,6.6e-05,34367.6931,34367.6931,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,12,1,720,16912.0,0.100953,167523.501035,169120.0,1.0,2,6.6e-05,33504.700207,33504.700207,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,13,1,720,13240.0,0.101057,131015.169657,131088.0,1.0,2,6.6e-05,26203.033931,26203.033931,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.6e-05,56029.035097,56029.035097,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.6e-05,60403.640681,60403.640681,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,16,1,720,16360.0,0.100986,162002.653833,163600.0,1.0,2,6.6e-05,32400.530767,32400.530767,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6.6e-05,65735.206808,65735.206808,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.6e-05,55393.989752,55393.989752,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6.6e-05,31169.756783,31169.756783,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.6e-05,31721.584891,31721.584891,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.6e-05,22921.637543,22921.637543,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,22,1,720,10816.0,0.100912,107182.49564,108160.0,1.0,2,6.6e-05,21436.499128,21436.499128,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,23,1,720,13224.0,0.101019,130906.067175,130928.0,1.0,2,6.6e-05,26181.213435,26181.213435,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,24,1,720,17528.0,0.100921,173680.403484,175280.0,1.0,2,6.6e-05,34736.080697,34736.080697,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6.6e-05,47149.161867,47149.161867,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,26,1,720,11024.0,0.100954,109198.248707,110240.0,1.0,2,6.6e-05,21839.649741,21839.649741,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,27,1,720,15112.0,0.100898,149775.020318,151120.0,1.0,2,6.6e-05,29955.004064,29955.004064,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,28,1,720,24552.0,0.101039,242995.279051,243088.0,1.0,2,6.6e-05,48599.05581,48599.05581,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
Z3,29,1,720,10824.0,0.10094,107232.019021,108240.0,1.0,2,6.6e-05,21446.403804,21446.403804,1732615.6299617998,4894090.4064517,224607.2470419,5251301.8567749,36866049.6216739,100,0,0
