Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345509,28827.034896,28864.0,1.0,2,6.6e-05,28827.034896,28827.034896,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,0,1,720,8952.0,0.349992,25577.727491,25648.0,1.0,2,6.6e-05,12788.863745,12788.863745,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,1,1,720,5424.0,0.114751,47267.561938,47576.0,1.0,2,6.6e-05,15755.853979,15755.853979,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,2,1,720,7080.0,0.099921,70855.976221,71512.0,1.0,2,6.6e-05,17713.994055,17713.994055,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,3,1,720,18976.0,0.098887,191895.800257,193632.0,1.0,2,6.6e-05,38379.160051,38379.160051,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,4,1,720,8720.0,0.079536,109635.888151,110376.0,1.0,2,6.6e-05,21927.17763,21927.17763,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,5,1,720,8336.0,0.101688,81976.241051,82528.0,1.0,2,6.6e-05,16395.24821,16395.24821,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,6,1,720,6376.0,0.088739,71851.159017,72448.0,1.0,2,6.6e-05,14370.231803,14370.231803,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z2,7,1,720,6872.0,0.085385,80482.520349,80840.0,1.0,2,6.6e-05,16096.50407,16096.50407,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
Z3,0,1,720,7080.0,0.36405,19447.878039,19448.0,1.0,2,6.6e-05,3889.575608,3889.575608,1506940.4717895999,3996326.4751465004,212846.7827788,4526492.4128148,29420352.4463838,100,25,3
