Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361863, 27524.228783, 27584.000000, 1.000000, 2, 0.000062, 27524.228783, 27524.228783
Z2, 0, 1, 720, 8952.000000, 0.380925, 23500.689112, 23552.000000, 1.000000, 2, 0.000062, 11750.344556, 11750.344556
Z2, 1, 1, 720, 5424.000000, 0.077420, 70059.416172, 70440.000000, 1.000000, 2, 0.000062, 23353.138724, 23353.138724
Z2, 2, 1, 720, 7080.000000, 0.102780, 68884.997081, 69408.000000, 1.000000, 2, 0.000062, 17221.249270, 17221.249270
Z2, 3, 1, 720, 18976.000000, 0.077520, 244788.441692, 246440.000000, 1.000000, 2, 0.000062, 48957.688338, 48957.688338
Z2, 4, 1, 720, 8720.000000, 0.122273, 71315.826061, 71472.000000, 1.000000, 2, 0.000062, 14263.165212, 14263.165212
Z2, 5, 1, 720, 8336.000000, 0.125921, 66200.236656, 66688.000000, 1.000000, 2, 0.000062, 13240.047331, 13240.047331
Z2, 6, 1, 720, 6376.000000, 0.080643, 79064.518929, 79696.000000, 1.000000, 2, 0.000062, 15812.903786, 15812.903786
Z2, 7, 1, 720, 6872.000000, 0.093096, 73816.275672, 73888.000000, 1.000000, 2, 0.000062, 14763.255134, 14763.255134
Z3, 0, 1, 720, 7080.000000, 0.332191, 21313.039787, 21320.000000, 1.000000, 2, 0.000062, 4262.607957, 4262.607957
Z3, 1, 1, 720, 7080.000000, 0.121349, 58344.114908, 58512.000000, 1.000000, 2, 0.000062, 11668.822982, 11668.822982
Z3, 2, 1, 720, 5664.000000, 0.077038, 73522.157896, 73552.000000, 1.000000, 2, 0.000062, 14704.431579, 14704.431579
Z3, 3, 1, 720, 7080.000000, 0.424450, 16680.409942, 16696.000000, 1.000000, 2, 0.000062, 3336.081988, 3336.081988
Z3, 4, 1, 720, 7080.000000, 0.077693, 91127.900840, 91944.000000, 1.000000, 2, 0.000062, 18225.580168, 18225.580168
Z3, 5, 1, 720, 5664.000000, 0.123702, 45787.456953, 46048.000000, 1.000000, 2, 0.000062, 9157.491391, 9157.491391
Z3, 6, 1, 720, 7080.000000, 0.094895, 74608.778123, 75312.000000, 1.000000, 2, 0.000062, 14921.755625, 14921.755625
Z3, 7, 1, 720, 7080.000000, 0.086503, 81846.872363, 82320.000000, 1.000000, 2, 0.000062, 16369.374473, 16369.374473
Z3, 8, 1, 720, 5664.000000, 0.112976, 50134.541850, 50568.000000, 1.000000, 2, 0.000062, 10026.908370, 10026.908370
Z3, 9, 1, 720, 7080.000000, 0.414869, 17065.627945, 17096.000000, 1.000000, 2, 0.000062, 3413.125589, 3413.125589
Z3, 10, 1, 720, 12904.000000, 0.124378, 103748.251298, 104064.000000, 1.000000, 2, 0.000062, 20749.650260, 20749.650260
Z3, 11, 1, 720, 17344.000000, 0.090752, 191114.245416, 192704.000000, 1.000000, 2, 0.000062, 38222.849083, 38222.849083
Z3, 12, 1, 720, 16912.000000, 0.082423, 205185.445810, 206240.000000, 1.000000, 2, 0.000062, 41037.089162, 41037.089162
Z3, 13, 1, 720, 13240.000000, 0.124952, 105960.688905, 106768.000000, 1.000000, 2, 0.000062, 21192.137781, 21192.137781
Z3, 14, 1, 720, 28328.000000, 0.094519, 299706.937230, 301360.000000, 1.000000, 2, 0.000062, 59941.387446, 59941.387446
Z3, 15, 1, 720, 30528.000000, 0.093937, 324983.765715, 328256.000000, 1.000000, 2, 0.000062, 64996.753143, 64996.753143
Z3, 16, 1, 720, 16360.000000, 0.421785, 38787.533933, 38856.000000, 1.000000, 2, 0.000062, 7757.506787, 7757.506787
Z3, 17, 1, 720, 33216.000000, 0.218059, 152325.746702, 152360.000000, 1.000000, 2, 0.000062, 30465.149340, 30465.149340
Z3, 18, 1, 720, 28000.000000, 0.114386, 244785.200986, 245608.000000, 1.000000, 2, 0.000062, 48957.040197, 48957.040197
Z3, 19, 1, 720, 15744.000000, 0.123841, 127130.756373, 128000.000000, 1.000000, 2, 0.000062, 25426.151275, 25426.151275
Z3, 20, 1, 720, 16024.000000, 0.121940, 131408.889618, 132424.000000, 1.000000, 2, 0.000062, 26281.777924, 26281.777924
Z3, 21, 1, 720, 11576.000000, 0.102054, 113430.144825, 113488.000000, 1.000000, 2, 0.000062, 22686.028965, 22686.028965
Z3, 22, 1, 720, 10816.000000, 0.119855, 90242.376205, 90888.000000, 1.000000, 2, 0.000062, 18048.475241, 18048.475241
Z3, 23, 1, 720, 13224.000000, 0.122064, 108336.610303, 108392.000000, 1.000000, 2, 0.000062, 21667.322061, 21667.322061
Z3, 24, 1, 720, 17528.000000, 0.108789, 161119.230805, 162296.000000, 1.000000, 2, 0.000062, 32223.846161, 32223.846161
Z3, 25, 1, 720, 23824.000000, 0.119930, 198649.212040, 200200.000000, 1.000000, 2, 0.000062, 39729.842408, 39729.842408
Z3, 26, 1, 720, 11024.000000, 0.085047, 129622.444060, 129688.000000, 1.000000, 2, 0.000062, 25924.488812, 25924.488812
Z3, 27, 1, 720, 15112.000000, 0.440401, 34314.181848, 34344.000000, 1.000000, 2, 0.000062, 6862.836370, 6862.836370
Z3, 28, 1, 720, 24552.000000, 0.203464, 120669.995675, 120944.000000, 1.000000, 2, 0.000062, 24133.999135, 24133.999135
Z3, 29, 1, 720, 10824.000000, 0.099224, 109086.511328, 109328.000000, 1.000000, 2, 0.000062, 21817.302266, 21817.302266
