Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361863,27524.228783,27584.0,1.0,2,6.2e-05,27524.228783,27524.228783,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,0,1,720,8952.0,0.380925,23500.689112,23552.0,1.0,2,6.2e-05,11750.344556,11750.344556,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,1,1,720,5424.0,0.07742,70059.416172,70440.0,1.0,2,6.2e-05,23353.138724,23353.138724,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,2,1,720,7080.0,0.10278,68884.997081,69408.0,1.0,2,6.2e-05,17221.24927,17221.24927,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,3,1,720,18976.0,0.07752,244788.441692,246440.0,1.0,2,6.2e-05,48957.688338,48957.688338,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,4,1,720,8720.0,0.122273,71315.826061,71472.0,1.0,2,6.2e-05,14263.165212,14263.165212,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,5,1,720,8336.0,0.125921,66200.236656,66688.0,1.0,2,6.2e-05,13240.047331,13240.047331,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,6,1,720,6376.0,0.080643,79064.518929,79696.0,1.0,2,6.2e-05,15812.903786,15812.903786,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z2,7,1,720,6872.0,0.093096,73816.275672,73888.0,1.0,2,6.2e-05,14763.255134,14763.255134,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,0,1,720,7080.0,0.332191,21313.039787,21320.0,1.0,2,6.2e-05,4262.607957,4262.607957,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,1,1,720,7080.0,0.121349,58344.114908,58512.0,1.0,2,6.2e-05,11668.822982,11668.822982,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,2,1,720,5664.0,0.077038,73522.157896,73552.0,1.0,2,6.2e-05,14704.431579,14704.431579,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,3,1,720,7080.0,0.42445,16680.409942,16696.0,1.0,2,6.2e-05,3336.081988,3336.081988,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,4,1,720,7080.0,0.077693,91127.90084,91944.0,1.0,2,6.2e-05,18225.580168,18225.580168,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,5,1,720,5664.0,0.123702,45787.456953,46048.0,1.0,2,6.2e-05,9157.491391,9157.491391,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,6,1,720,7080.0,0.094895,74608.778123,75312.0,1.0,2,6.2e-05,14921.755625,14921.755625,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,7,1,720,7080.0,0.086503,81846.872363,82320.0,1.0,2,6.2e-05,16369.374473,16369.374473,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,8,1,720,5664.0,0.112976,50134.54185,50568.0,1.0,2,6.2e-05,10026.90837,10026.90837,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,9,1,720,7080.0,0.414869,17065.627945,17096.0,1.0,2,6.2e-05,3413.125589,3413.125589,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,10,1,720,12904.0,0.124378,103748.251298,104064.0,1.0,2,6.2e-05,20749.65026,20749.65026,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,11,1,720,17344.0,0.090752,191114.245416,192704.0,1.0,2,6.2e-05,38222.849083,38222.849083,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,12,1,720,16912.0,0.082423,205185.44581,206240.0,1.0,2,6.2e-05,41037.089162,41037.089162,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,13,1,720,13240.0,0.124952,105960.688905,106768.0,1.0,2,6.2e-05,21192.137781,21192.137781,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,14,1,720,28328.0,0.094519,299706.93723,301360.0,1.0,2,6.2e-05,59941.387446,59941.387446,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,15,1,720,30528.0,0.093937,324983.765715,328256.0,1.0,2,6.2e-05,64996.753143,64996.753143,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,16,1,720,16360.0,0.421785,38787.533933,38856.0,1.0,2,6.2e-05,7757.506787,7757.506787,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,17,1,720,33216.0,0.218059,152325.746702,152360.0,1.0,2,6.2e-05,30465.14934,30465.14934,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,18,1,720,28000.0,0.114386,244785.200986,245608.0,1.0,2,6.2e-05,48957.040197,48957.040197,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,19,1,720,15744.0,0.123841,127130.756373,128000.0,1.0,2,6.2e-05,25426.151275,25426.151275,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,20,1,720,16024.0,0.12194,131408.889618,132424.0,1.0,2,6.2e-05,26281.777924,26281.777924,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,21,1,720,11576.0,0.102054,113430.144825,113488.0,1.0,2,6.2e-05,22686.028965,22686.028965,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
Z3,22,1,720,10816.0,0.119855,90242.376205,90888.0,1.0,2,6.2e-05,18048.475241,18048.475241,1464008.6818109998,3960295.0134543,186683.38687140003,4444434.370003399,29407297.686436396,100,25,3
