Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018259, 545484.418643, 553328.000000, 1.000000, 2, 0.000063, 545484.418643, 545484.418643
Z2, 0, 1, 720, 8952.000000, 0.025690, 348462.436746, 358080.000000, 1.000000, 2, 0.000063, 174231.218373, 174231.218373
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000063, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000063, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000063, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000063, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000063, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000063, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000063, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.021524, 328935.142167, 337136.000000, 1.000000, 2, 0.000063, 65787.028433, 65787.028433
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000063, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000063, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000063, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000063, 1161846.153846, 1161846.153846
Z3, 6, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000063, 1259786.476868, 1259786.476868
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000063, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000063, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000063, 2557779.980178, 2557779.980178
