Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172981, 57578.577994, 57904.000000, 1.000000, 2, 0.000061, 57578.577994, 57578.577994
Z2, 0, 1, 720, 8952.000000, 0.174416, 51325.566462, 51448.000000, 1.000000, 2, 0.000061, 25662.783231, 25662.783231
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000061, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000061, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000061, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 0.000061, 25027.968048, 25027.968048
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173656, 40770.258442, 40920.000000, 1.000000, 2, 0.000061, 8154.051688, 8154.051688
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
