Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172981,57578.577994,57904.0,1.0,2,6.1e-05,57578.577994,57578.577994,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,0,1, 720,8952.0,0.174416,51325.566462,51448.0,1.0,2,6.1e-05,25662.783231,25662.783231,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,1,1, 720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.1e-05,35472.542133,35472.542133,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,34723.584573,34723.584573,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.1e-05,34179.323861,34179.323861,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.1e-05,25027.968048,25027.968048,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z2,7,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,0,1, 720,7080.0,0.173656,40770.258442,40920.0,1.0,2,6.1e-05,8154.051688,8154.051688,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,3,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8446887.7635036,25516391.1125579,1011236.1823425,25796741.4528795,196491774.9434225,50,0,0
