Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323198, 30817.022383, 30832.000000, 1.000000, 2, 0.000067, 30817.022383, 30817.022383
Z2, 0, 1, 720, 8952.000000, 0.323486, 27673.531467, 27712.000000, 1.000000, 2, 0.000067, 13836.765733, 13836.765733
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000067, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 17524.405457, 17524.405457
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000067, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000067, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000067, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000067, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000067, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.324170, 21840.392387, 21848.000000, 1.000000, 2, 0.000067, 4368.078477, 4368.078477
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000067, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.409268, 17299.178045, 17304.000000, 1.000000, 2, 0.000067, 3459.835609, 3459.835609
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000067, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000067, 14021.329056, 14021.329056
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000067, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000067, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000067, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.101114, 167256.759697, 167440.000000, 1.000000, 2, 0.000067, 33451.351939, 33451.351939
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000067, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000067, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000067, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000067, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101145, 328399.822038, 328864.000000, 1.000000, 2, 0.000067, 65679.964408, 65679.964408
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000067, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000067, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000067, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000067, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100917, 107177.185212, 108160.000000, 1.000000, 2, 0.000067, 21435.437042, 21435.437042
Z3, 23, 1, 720, 13224.000000, 0.101002, 130928.100434, 130928.000000, 1.000000, 2, 0.000067, 26185.620087, 26185.620087
Z3, 24, 1, 720, 17528.000000, 0.101069, 173426.075256, 173544.000000, 1.000000, 2, 0.000067, 34685.215051, 34685.215051
Z3, 25, 1, 720, 23824.000000, 0.100978, 235932.579374, 238240.000000, 1.000000, 2, 0.000067, 47186.515875, 47186.515875
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000067, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000067, 29917.347191, 29917.347191
