Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316405, 31478.642879, 31512.000000, 1.000000, 2, 0.000062, 31478.642879, 31478.642879
Z2, 0, 1, 720, 8952.000000, 0.346691, 25821.264469, 25872.000000, 1.000000, 2, 0.000062, 12910.632234, 12910.632234
Z2, 1, 1, 720, 5424.000000, 0.105327, 51496.767211, 51656.000000, 1.000000, 2, 0.000062, 17165.589070, 17165.589070
Z2, 2, 1, 720, 7080.000000, 0.123379, 57384.157758, 57560.000000, 1.000000, 2, 0.000062, 14346.039439, 14346.039439
Z2, 3, 1, 720, 18976.000000, 0.104658, 181314.376350, 182456.000000, 1.000000, 2, 0.000062, 36262.875270, 36262.875270
Z2, 4, 1, 720, 8720.000000, 0.087253, 99939.257103, 100224.000000, 1.000000, 2, 0.000062, 19987.851421, 19987.851421
Z2, 5, 1, 720, 8336.000000, 0.118393, 70409.568133, 70640.000000, 1.000000, 2, 0.000062, 14081.913627, 14081.913627
Z2, 6, 1, 720, 6376.000000, 0.098552, 64696.809806, 65056.000000, 1.000000, 2, 0.000062, 12939.361961, 12939.361961
Z2, 7, 1, 720, 6872.000000, 0.088833, 77358.639244, 78088.000000, 1.000000, 2, 0.000062, 15471.727849, 15471.727849
Z3, 0, 1, 720, 7080.000000, 0.335597, 21096.732092, 21128.000000, 1.000000, 2, 0.000062, 4219.346418, 4219.346418
Z3, 1, 1, 720, 7080.000000, 0.112904, 62708.141430, 63208.000000, 1.000000, 2, 0.000062, 12541.628286, 12541.628286
Z3, 2, 1, 720, 5664.000000, 0.110239, 51379.275937, 51488.000000, 1.000000, 2, 0.000062, 10275.855187, 10275.855187
Z3, 3, 1, 720, 7080.000000, 0.098869, 71609.908060, 72240.000000, 1.000000, 2, 0.000062, 14321.981612, 14321.981612
Z3, 4, 1, 720, 7080.000000, 0.093061, 76079.130893, 76128.000000, 1.000000, 2, 0.000062, 15215.826179, 15215.826179
Z3, 5, 1, 720, 5664.000000, 0.118169, 47931.352554, 48000.000000, 1.000000, 2, 0.000062, 9586.270511, 9586.270511
Z3, 6, 1, 720, 7080.000000, 0.437885, 16168.628750, 16200.000000, 1.000000, 2, 0.000062, 3233.725750, 3233.725750
Z3, 7, 1, 720, 7080.000000, 0.099163, 71397.597894, 71512.000000, 1.000000, 2, 0.000062, 14279.519579, 14279.519579
Z3, 8, 1, 720, 5664.000000, 0.101865, 55603.003976, 56072.000000, 1.000000, 2, 0.000062, 11120.600795, 11120.600795
Z3, 9, 1, 720, 7080.000000, 0.115844, 61116.674148, 61560.000000, 1.000000, 2, 0.000062, 12223.334830, 12223.334830
Z3, 10, 1, 720, 12904.000000, 0.080028, 161243.564752, 161296.000000, 1.000000, 2, 0.000062, 32248.712950, 32248.712950
Z3, 11, 1, 720, 17344.000000, 0.086222, 201155.157616, 201672.000000, 1.000000, 2, 0.000062, 40231.031523, 40231.031523
Z3, 12, 1, 720, 16912.000000, 0.116856, 144725.131786, 145792.000000, 1.000000, 2, 0.000062, 28945.026357, 28945.026357
Z3, 13, 1, 720, 13240.000000, 0.094282, 140429.774506, 140848.000000, 1.000000, 2, 0.000062, 28085.954901, 28085.954901
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000062, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.109297, 279312.332452, 280072.000000, 1.000000, 2, 0.000062, 55862.466490, 55862.466490
Z3, 16, 1, 720, 16360.000000, 0.091095, 179592.732861, 179776.000000, 1.000000, 2, 0.000062, 35918.546572, 35918.546572
Z3, 17, 1, 720, 33216.000000, 0.095547, 347640.428271, 349640.000000, 1.000000, 2, 0.000062, 69528.085654, 69528.085654
Z3, 18, 1, 720, 28000.000000, 0.122347, 228857.266627, 229504.000000, 1.000000, 2, 0.000062, 45771.453325, 45771.453325
Z3, 19, 1, 720, 15744.000000, 0.114266, 137783.767700, 138104.000000, 1.000000, 2, 0.000062, 27556.753540, 27556.753540
Z3, 20, 1, 720, 16024.000000, 0.124780, 128418.015708, 129224.000000, 1.000000, 2, 0.000062, 25683.603142, 25683.603142
Z3, 21, 1, 720, 11576.000000, 0.122065, 94834.719207, 94880.000000, 1.000000, 2, 0.000062, 18966.943841, 18966.943841
Z3, 22, 1, 720, 10816.000000, 0.087167, 124083.655512, 124320.000000, 1.000000, 2, 0.000062, 24816.731102, 24816.731102
Z3, 23, 1, 720, 13224.000000, 0.086103, 153583.498833, 153760.000000, 1.000000, 2, 0.000062, 30716.699767, 30716.699767
Z3, 24, 1, 720, 17528.000000, 0.406565, 43112.417449, 43168.000000, 1.000000, 2, 0.000062, 8622.483490, 8622.483490
Z3, 25, 1, 720, 23824.000000, 0.095207, 250233.701303, 250776.000000, 1.000000, 2, 0.000062, 50046.740261, 50046.740261
Z3, 26, 1, 720, 11024.000000, 0.080804, 136428.889659, 137800.000000, 1.000000, 2, 0.000062, 27285.777932, 27285.777932
Z3, 27, 1, 720, 15112.000000, 0.094184, 160451.881424, 160760.000000, 1.000000, 2, 0.000062, 32090.376285, 32090.376285
Z3, 28, 1, 720, 24552.000000, 0.111784, 219637.873041, 221184.000000, 1.000000, 2, 0.000062, 43927.574608, 43927.574608
Z3, 29, 1, 720, 10824.000000, 0.109285, 99043.784600, 99296.000000, 1.000000, 2, 0.000062, 19808.756920, 19808.756920
Z3, 30, 1, 720, 6872.000000, 0.086760, 79207.007838, 79904.000000, 1.000000, 2, 0.000062, 15841.401568, 15841.401568
Z3, 31, 1, 720, 6872.000000, 0.118846, 57822.728573, 58232.000000, 1.000000, 2, 0.000062, 11564.545715, 11564.545715
Z3, 32, 1, 720, 6376.000000, 0.124357, 51271.741840, 51416.000000, 1.000000, 2, 0.000062, 10254.348368, 10254.348368
Z3, 33, 1, 720, 6872.000000, 0.117359, 58555.372830, 58728.000000, 1.000000, 2, 0.000062, 11711.074566, 11711.074566
