Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173551, 57389.470530, 57568.000000, 1.000000, 2, 0.000060, 57389.470530, 57389.470530
Z2, 0, 1, 720, 8952.000000, 0.174505, 51299.389702, 51448.000000, 1.000000, 2, 0.000060, 25649.694851, 25649.694851
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000060, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000060, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000060, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000060, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000060, 24995.589705, 24995.589705
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.175364, 40373.166670, 40456.000000, 1.000000, 2, 0.000060, 8074.633334, 8074.633334
Z3, 1, 1, 720, 7080.000000, 0.050714, 139606.420318, 141600.000000, 1.000000, 2, 0.000060, 27921.284064, 27921.284064
Z3, 2, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000060, 22278.162366, 22278.162366
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 27846.060058, 27846.060058
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000060, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050976, 253138.731952, 258080.000000, 1.000000, 2, 0.000060, 50627.746390, 50627.746390
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000060, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000060, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000060, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000060, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000060, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.050936, 321187.372389, 327200.000000, 1.000000, 2, 0.000060, 64237.474478, 64237.474478
Z3, 17, 1, 720, 33216.000000, 0.051074, 650350.471864, 651288.000000, 1.000000, 2, 0.000060, 130070.094373, 130070.094373
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000060, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000060, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000060, 62792.429170, 62792.429170
