Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455085, 21886.021293, 21888.000000, 1.000000, 2, 0.000067, 21886.021293, 21886.021293
Z2, 0, 1, 720, 8952.000000, 0.473528, 18904.901083, 18920.000000, 1.000000, 2, 0.000067, 9452.450541, 9452.450541
Z2, 1, 1, 720, 5424.000000, 0.166713, 32534.955282, 32672.000000, 1.000000, 2, 0.000067, 10844.985094, 10844.985094
Z2, 2, 1, 720, 7080.000000, 0.175344, 40377.771694, 40456.000000, 1.000000, 2, 0.000067, 10094.442924, 10094.442924
Z2, 3, 1, 720, 18976.000000, 0.153666, 123488.605157, 124024.000000, 1.000000, 2, 0.000067, 24697.721031, 24697.721031
Z2, 4, 1, 720, 8720.000000, 0.152605, 57140.984896, 57368.000000, 1.000000, 2, 0.000067, 11428.196979, 11428.196979
Z2, 5, 1, 720, 8336.000000, 0.163638, 50941.712805, 51136.000000, 1.000000, 2, 0.000067, 10188.342561, 10188.342561
Z2, 6, 1, 720, 6376.000000, 0.149803, 42562.565503, 42784.000000, 1.000000, 2, 0.000067, 8512.513101, 8512.513101
Z2, 7, 1, 720, 6872.000000, 0.154128, 44586.317866, 44616.000000, 1.000000, 2, 0.000067, 8917.263573, 8917.263573
Z3, 0, 1, 720, 7080.000000, 0.705936, 10029.237778, 10040.000000, 1.000000, 2, 0.000067, 2005.847556, 2005.847556
Z3, 1, 1, 720, 7080.000000, 0.166751, 42458.515991, 42648.000000, 1.000000, 2, 0.000067, 8491.703198, 8491.703198
Z3, 2, 1, 720, 5664.000000, 0.160981, 35184.276405, 35400.000000, 1.000000, 2, 0.000067, 7036.855281, 7036.855281
Z3, 3, 1, 720, 7080.000000, 0.164793, 42962.989933, 43168.000000, 1.000000, 2, 0.000067, 8592.597987, 8592.597987
Z3, 4, 1, 720, 7080.000000, 0.127752, 55419.876010, 55744.000000, 1.000000, 2, 0.000067, 11083.975202, 11083.975202
Z3, 5, 1, 720, 5664.000000, 0.136433, 41514.882763, 41640.000000, 1.000000, 2, 0.000067, 8302.976553, 8302.976553
Z3, 6, 1, 720, 7080.000000, 0.157656, 44907.900746, 45088.000000, 1.000000, 2, 0.000067, 8981.580149, 8981.580149
Z3, 7, 1, 720, 7080.000000, 0.150245, 47123.032380, 47200.000000, 1.000000, 2, 0.000067, 9424.606476, 9424.606476
Z3, 8, 1, 720, 5664.000000, 0.135654, 41753.284090, 41952.000000, 1.000000, 2, 0.000067, 8350.656818, 8350.656818
Z3, 9, 1, 720, 7080.000000, 0.154026, 45966.265436, 45968.000000, 1.000000, 2, 0.000067, 9193.253087, 9193.253087
Z3, 10, 1, 720, 12904.000000, 0.168632, 76521.656625, 76808.000000, 1.000000, 2, 0.000067, 15304.331325, 15304.331325
Z3, 11, 1, 720, 17344.000000, 0.172468, 100563.582810, 100832.000000, 1.000000, 2, 0.000067, 20112.716562, 20112.716562
Z3, 12, 1, 720, 16912.000000, 0.132528, 127610.769045, 128120.000000, 1.000000, 2, 0.000067, 25522.153809, 25522.153809
Z3, 13, 1, 720, 13240.000000, 0.130066, 101794.473575, 101840.000000, 1.000000, 2, 0.000067, 20358.894715, 20358.894715
Z3, 14, 1, 720, 28328.000000, 0.158312, 178937.793724, 179288.000000, 1.000000, 2, 0.000067, 35787.558745, 35787.558745
Z3, 15, 1, 720, 30528.000000, 0.130373, 234158.913272, 234824.000000, 1.000000, 2, 0.000067, 46831.782654, 46831.782654
Z3, 16, 1, 720, 16360.000000, 0.131698, 124223.602484, 124880.000000, 1.000000, 2, 0.000067, 24844.720497, 24844.720497
Z3, 17, 1, 720, 33216.000000, 0.155045, 214234.577058, 214296.000000, 1.000000, 2, 0.000067, 42846.915412, 42846.915412
Z3, 18, 1, 720, 28000.000000, 0.164670, 170037.043785, 170728.000000, 1.000000, 2, 0.000067, 34007.408757, 34007.408757
Z3, 19, 1, 720, 15744.000000, 0.175317, 89803.042489, 89960.000000, 1.000000, 2, 0.000067, 17960.608498, 17960.608498
Z3, 20, 1, 720, 16024.000000, 0.135477, 118278.379356, 118696.000000, 1.000000, 2, 0.000067, 23655.675871, 23655.675871
Z3, 21, 1, 720, 11576.000000, 0.131133, 88276.787689, 88360.000000, 1.000000, 2, 0.000067, 17655.357538, 17655.357538
Z3, 22, 1, 720, 10816.000000, 0.140356, 77061.187267, 77256.000000, 1.000000, 2, 0.000067, 15412.237453, 15412.237453
Z3, 23, 1, 720, 13224.000000, 0.157928, 83734.359962, 84224.000000, 1.000000, 2, 0.000067, 16746.871992, 16746.871992
Z3, 24, 1, 720, 17528.000000, 0.155367, 112816.750018, 113080.000000, 1.000000, 2, 0.000067, 22563.350004, 22563.350004
Z3, 25, 1, 720, 23824.000000, 0.140887, 169100.058912, 170168.000000, 1.000000, 2, 0.000067, 33820.011782, 33820.011782
Z3, 26, 1, 720, 11024.000000, 0.158056, 69747.431290, 69768.000000, 1.000000, 2, 0.000067, 13949.486258, 13949.486258
Z3, 27, 1, 720, 15112.000000, 0.135365, 111638.902227, 111936.000000, 1.000000, 2, 0.000067, 22327.780445, 22327.780445
Z3, 28, 1, 720, 24552.000000, 0.162289, 151285.669392, 151552.000000, 1.000000, 2, 0.000067, 30257.133878, 30257.133878
Z3, 29, 1, 720, 10824.000000, 0.145569, 74356.490736, 74648.000000, 1.000000, 2, 0.000067, 14871.298147, 14871.298147
Z3, 30, 1, 720, 6872.000000, 0.169677, 40500.480324, 40656.000000, 1.000000, 2, 0.000067, 8100.096065, 8100.096065
Z3, 31, 1, 720, 6872.000000, 0.171196, 40141.124793, 40184.000000, 1.000000, 2, 0.000067, 8028.224959, 8028.224959
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000067, 8450.461555, 8450.461555
Z3, 33, 1, 720, 6872.000000, 0.161163, 42640.060063, 42680.000000, 1.000000, 2, 0.000067, 8528.012013, 8528.012013
Z3, 34, 1, 720, 6872.000000, 0.125975, 54550.506053, 54976.000000, 1.000000, 2, 0.000067, 10910.101211, 10910.101211
Z3, 35, 1, 720, 6376.000000, 0.154985, 41139.465110, 41400.000000, 1.000000, 2, 0.000067, 8227.893022, 8227.893022
Z3, 36, 1, 720, 6872.000000, 0.147241, 46671.782995, 46744.000000, 1.000000, 2, 0.000067, 9334.356599, 9334.356599
Z3, 37, 1, 720, 6872.000000, 0.137946, 49816.594899, 50160.000000, 1.000000, 2, 0.000067, 9963.318980, 9963.318980
Z3, 38, 1, 720, 6376.000000, 0.156838, 40653.413076, 40864.000000, 1.000000, 2, 0.000067, 8130.682615, 8130.682615
Z1, 0, 2, 720, 15344.000000, 0.525901, 29176.594074, 29224.000000, 1.000000, 2, 8.469163, 13966.001430, 13966.001430
Z2, 0, 2, 720, 6624.000000, 0.483010, 13714.001781, 13712.000000, 1.000000, 2, 8.469163, 10873.482971, 10873.482971
Z2, 1, 2, 720, 5664.000000, 0.142155, 39843.832436, 39880.000000, 1.000000, 2, 8.469163, 16099.449102, 16099.449102
Z2, 2, 2, 720, 7080.000000, 0.172373, 41073.718042, 41160.000000, 1.000000, 2, 8.469163, 16345.426224, 16345.426224
Z2, 3, 2, 720, 7080.000000, 0.166035, 42641.611708, 42648.000000, 1.000000, 2, 8.469163, 16659.004957, 16659.004957
Z2, 4, 2, 720, 12128.000000, 0.172823, 70175.844650, 70504.000000, 1.000000, 2, 8.469163, 22165.851545, 22165.851545
Z2, 5, 2, 720, 18392.000000, 0.136418, 134820.918061, 135232.000000, 1.000000, 2, 8.469163, 35094.866227, 35094.866227
Z2, 6, 2, 720, 10632.000000, 0.163963, 64843.897709, 65224.000000, 1.000000, 2, 8.469163, 21099.462157, 21099.462157
Z2, 7, 2, 720, 8048.000000, 0.153043, 52586.527969, 52600.000000, 1.000000, 2, 8.469163, 18647.988209, 18647.988209
