Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322023, 30929.467771, 30928.000000, 1.000000, 2, 0.000066, 30929.467771, 30929.467771
Z2, 0, 1, 720, 8952.000000, 0.324162, 27615.821719, 27624.000000, 1.000000, 2, 0.000066, 13807.910859, 13807.910859
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000066, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000066, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000066, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.409028, 20380.022884, 20376.000000, 1.000000, 2, 0.000066, 4076.004577, 4076.004577
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000066, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000066, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323781, 21866.632075, 21912.000000, 1.000000, 2, 0.000066, 4373.326415, 4373.326415
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000066, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000066, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000066, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000066, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000066, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000066, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.101020, 131063.155811, 131088.000000, 1.000000, 2, 0.000066, 26212.631162, 26212.631162
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000066, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.522842, 58388.576281, 58480.000000, 1.000000, 2, 0.000066, 11677.715256, 11677.715256
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000066, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000066, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000066, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000066, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.101012, 158634.617669, 158648.000000, 1.000000, 2, 0.000066, 31726.923534, 31726.923534
Z3, 21, 1, 720, 11576.000000, 0.100992, 114622.940431, 115760.000000, 1.000000, 2, 0.000066, 22924.588086, 22924.588086
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000066, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000066, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000066, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000066, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.100976, 109174.457297, 110240.000000, 1.000000, 2, 0.000066, 21834.891459, 21834.891459
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000066, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101020, 243040.981984, 243088.000000, 1.000000, 2, 0.000066, 48608.196397, 48608.196397
Z3, 29, 1, 720, 10824.000000, 0.101002, 107166.194729, 107168.000000, 1.000000, 2, 0.000066, 21433.238946, 21433.238946
Z3, 30, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000066, 13616.549100, 13616.549100
Z3, 31, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000066, 13619.787538, 13619.787538
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000066, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000066, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000066, 12638.130445, 12638.130445
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000066, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z1, 0, 2, 720, 9320.000000, 0.422842, 22041.329858, 22080.000000, 1.000000, 2, 6.249718, 17040.387142, 17040.387142
Z2, 0, 2, 720, 6624.000000, 0.324011, 20443.750366, 20440.000000, 1.000000, 2, 6.249718, 16720.871243, 16720.871243
Z2, 1, 2, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 6.249718, 23385.065145, 23385.065145
Z2, 2, 2, 720, 7080.000000, 0.408595, 17327.671655, 17352.000000, 1.000000, 2, 6.249718, 16097.655501, 16097.655501
Z2, 3, 2, 720, 18392.000000, 0.101027, 182050.342978, 182096.000000, 1.000000, 2, 6.249718, 49042.189766, 49042.189766
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 6.249718, 30768.580205, 30768.580205
Z2, 5, 2, 720, 8048.000000, 0.101072, 79626.404939, 79680.000000, 1.000000, 2, 6.249718, 28557.402158, 28557.402158
Z2, 6, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 6.249718, 25262.365614, 25262.365614
Z2, 7, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 6.249718, 26251.503819, 26251.503819
Z3, 0, 2, 720, 7080.000000, 0.323961, 21854.482484, 21912.000000, 1.000000, 2, 6.249718, 17003.017667, 17003.017667
Z3, 1, 2, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 6.249718, 26672.775607, 26672.775607
Z3, 2, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 6.249718, 23860.191346, 23860.191346
Z3, 3, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.249718, 26657.199913, 26657.199913
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.249718, 26659.561856, 26659.561856
Z3, 5, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 6.249718, 23865.090252, 23865.090252
Z3, 6, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 6.249718, 26666.513360, 26666.513360
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.249718, 26661.090596, 26661.090596
Z3, 8, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 6.249718, 23859.412368, 23859.412368
Z3, 9, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.249718, 26663.453849, 26663.453849
Z3, 10, 2, 720, 12648.000000, 0.100986, 125245.083477, 126480.000000, 1.000000, 2, 6.249718, 37681.137865, 37681.137865
Z3, 11, 2, 720, 17112.000000, 0.100957, 169497.905049, 171120.000000, 1.000000, 2, 6.249718, 46531.702180, 46531.702180
Z3, 12, 2, 720, 15320.000000, 0.415237, 36894.592727, 36912.000000, 1.000000, 2, 6.249718, 20011.039715, 20011.039715
Z3, 13, 2, 720, 10704.000000, 0.101098, 105877.465430, 105976.000000, 1.000000, 2, 6.249718, 33807.614256, 33807.614256
Z3, 14, 2, 720, 18776.000000, 0.101021, 185862.345453, 185896.000000, 1.000000, 2, 6.249718, 49804.590261, 49804.590261
Z3, 15, 2, 720, 21848.000000, 0.101150, 215996.045477, 216312.000000, 1.000000, 2, 6.249718, 55831.330265, 55831.330265
Z3, 16, 2, 720, 12752.000000, 0.101038, 126209.940814, 126256.000000, 1.000000, 2, 6.249718, 37874.109333, 37874.109333
Z3, 17, 2, 720, 21856.000000, 0.101060, 216267.563823, 216392.000000, 1.000000, 2, 6.249718, 55885.633935, 55885.633935
Z3, 18, 2, 720, 16880.000000, 0.100988, 167148.572108, 168800.000000, 1.000000, 2, 6.249718, 46061.835592, 46061.835592
