Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466578, 21346.913056, 21368.000000, 1.000000, 2, 0.000064, 21346.913056, 21346.913056
Z2, 0, 1, 720, 8952.000000, 0.513134, 17445.735422, 17448.000000, 1.000000, 2, 0.000064, 8722.867711, 8722.867711
Z2, 1, 1, 720, 5424.000000, 0.155744, 34826.381755, 34992.000000, 1.000000, 2, 0.000064, 11608.793918, 11608.793918
Z2, 2, 1, 720, 7080.000000, 0.158722, 44606.292763, 44808.000000, 1.000000, 2, 0.000064, 11151.573191, 11151.573191
Z2, 3, 1, 720, 18976.000000, 0.139089, 136430.630747, 136512.000000, 1.000000, 2, 0.000064, 27286.126149, 27286.126149
Z2, 4, 1, 720, 8720.000000, 0.134684, 64744.141843, 65072.000000, 1.000000, 2, 0.000064, 12948.828369, 12948.828369
Z2, 5, 1, 720, 8336.000000, 0.140563, 59304.368860, 59536.000000, 1.000000, 2, 0.000064, 11860.873772, 11860.873772
Z2, 6, 1, 720, 6376.000000, 0.173648, 36717.958168, 36848.000000, 1.000000, 2, 0.000064, 7343.591634, 7343.591634
Z2, 7, 1, 720, 6872.000000, 0.155967, 44060.602563, 44328.000000, 1.000000, 2, 0.000064, 8812.120513, 8812.120513
Z3, 0, 1, 720, 7080.000000, 0.480620, 14730.972494, 14744.000000, 1.000000, 2, 0.000064, 2946.194499, 2946.194499
Z3, 1, 1, 720, 7080.000000, 0.165711, 42724.985064, 42904.000000, 1.000000, 2, 0.000064, 8544.997013, 8544.997013
Z3, 2, 1, 720, 5664.000000, 0.139695, 40545.474069, 40744.000000, 1.000000, 2, 0.000064, 8109.094814, 8109.094814
Z3, 3, 1, 720, 7080.000000, 0.135597, 52213.544547, 52440.000000, 1.000000, 2, 0.000064, 10442.708909, 10442.708909
Z3, 4, 1, 720, 7080.000000, 0.165181, 42862.072514, 42904.000000, 1.000000, 2, 0.000064, 8572.414503, 8572.414503
Z3, 5, 1, 720, 5664.000000, 0.167217, 33872.154147, 33912.000000, 1.000000, 2, 0.000064, 6774.430829, 6774.430829
Z3, 6, 1, 720, 7080.000000, 0.173211, 40875.002165, 40920.000000, 1.000000, 2, 0.000064, 8175.000433, 8175.000433
Z3, 7, 1, 720, 7080.000000, 0.154503, 45824.352925, 45968.000000, 1.000000, 2, 0.000064, 9164.870585, 9164.870585
Z3, 8, 1, 720, 5664.000000, 0.166889, 33938.725740, 34120.000000, 1.000000, 2, 0.000064, 6787.745148, 6787.745148
Z3, 9, 1, 720, 7080.000000, 0.133498, 53034.502390, 53232.000000, 1.000000, 2, 0.000064, 10606.900478, 10606.900478
Z3, 10, 1, 720, 12904.000000, 0.127380, 101303.187314, 101600.000000, 1.000000, 2, 0.000064, 20260.637463, 20260.637463
Z3, 11, 1, 720, 17344.000000, 0.154549, 112223.307818, 112616.000000, 1.000000, 2, 0.000064, 22444.661564, 22444.661564
Z3, 12, 1, 720, 16912.000000, 0.174773, 96765.518701, 97192.000000, 1.000000, 2, 0.000064, 19353.103740, 19353.103740
Z3, 13, 1, 720, 13240.000000, 0.152517, 86809.994951, 87104.000000, 1.000000, 2, 0.000064, 17361.998990, 17361.998990
Z3, 14, 1, 720, 28328.000000, 0.162724, 174086.182739, 174864.000000, 1.000000, 2, 0.000064, 34817.236548, 34817.236548
Z3, 15, 1, 720, 30528.000000, 0.175551, 173898.183434, 174440.000000, 1.000000, 2, 0.000064, 34779.636687, 34779.636687
Z3, 16, 1, 720, 16360.000000, 0.151674, 107862.916518, 108344.000000, 1.000000, 2, 0.000064, 21572.583304, 21572.583304
Z3, 17, 1, 720, 33216.000000, 0.153612, 216233.106789, 217096.000000, 1.000000, 2, 0.000064, 43246.621358, 43246.621358
Z3, 18, 1, 720, 28000.000000, 0.156379, 179052.174525, 179480.000000, 1.000000, 2, 0.000064, 35810.434905, 35810.434905
Z3, 19, 1, 720, 15744.000000, 0.161424, 97531.965507, 97784.000000, 1.000000, 2, 0.000064, 19506.393101, 19506.393101
Z3, 20, 1, 720, 16024.000000, 0.172313, 92993.564038, 93160.000000, 1.000000, 2, 0.000064, 18598.712808, 18598.712808
Z3, 21, 1, 720, 11576.000000, 0.143396, 80727.495886, 80944.000000, 1.000000, 2, 0.000064, 16145.499177, 16145.499177
Z3, 22, 1, 720, 10816.000000, 0.164805, 65629.076788, 65944.000000, 1.000000, 2, 0.000064, 13125.815358, 13125.815358
Z3, 23, 1, 720, 13224.000000, 0.169970, 77801.965053, 78248.000000, 1.000000, 2, 0.000064, 15560.393011, 15560.393011
Z3, 24, 1, 720, 17528.000000, 0.143608, 122054.481644, 122568.000000, 1.000000, 2, 0.000064, 24410.896329, 24410.896329
Z3, 25, 1, 720, 23824.000000, 0.165165, 144243.635153, 144384.000000, 1.000000, 2, 0.000064, 28848.727031, 28848.727031
Z3, 26, 1, 720, 11024.000000, 0.153477, 71828.352131, 72048.000000, 1.000000, 2, 0.000064, 14365.670426, 14365.670426
Z3, 27, 1, 720, 15112.000000, 0.137049, 110267.130734, 110304.000000, 1.000000, 2, 0.000064, 22053.426147, 22053.426147
Z3, 28, 1, 720, 24552.000000, 0.158942, 154471.442413, 155392.000000, 1.000000, 2, 0.000064, 30894.288483, 30894.288483
Z3, 29, 1, 720, 10824.000000, 0.168118, 64383.349790, 64424.000000, 1.000000, 2, 0.000064, 12876.669958, 12876.669958
Z3, 30, 1, 720, 6872.000000, 0.144939, 47413.049628, 47720.000000, 1.000000, 2, 0.000064, 9482.609926, 9482.609926
Z3, 31, 1, 720, 6872.000000, 0.168973, 40669.219343, 40904.000000, 1.000000, 2, 0.000064, 8133.843869, 8133.843869
Z3, 32, 1, 720, 6376.000000, 0.140971, 45229.160608, 45536.000000, 1.000000, 2, 0.000064, 9045.832122, 9045.832122
Z3, 33, 1, 720, 6872.000000, 0.160698, 42763.444473, 42944.000000, 1.000000, 2, 0.000064, 8552.688895, 8552.688895
Z3, 34, 1, 720, 6872.000000, 0.175172, 39230.013929, 39264.000000, 1.000000, 2, 0.000064, 7846.002786, 7846.002786
Z3, 35, 1, 720, 6376.000000, 0.168878, 37755.065787, 37952.000000, 1.000000, 2, 0.000064, 7551.013157, 7551.013157
Z3, 36, 1, 720, 6872.000000, 0.136027, 50519.382181, 50528.000000, 1.000000, 2, 0.000064, 10103.876436, 10103.876436
Z3, 37, 1, 720, 6872.000000, 0.127460, 53914.953711, 54104.000000, 1.000000, 2, 0.000064, 10782.990742, 10782.990742
Z3, 38, 1, 720, 6376.000000, 0.154610, 41239.247138, 41400.000000, 1.000000, 2, 0.000064, 8247.849428, 8247.849428
Z1, 0, 2, 720, 15344.000000, 0.518726, 29580.163709, 29616.000000, 1.000000, 2, 8.452067, 14163.882169, 14163.882169
Z2, 0, 2, 720, 6624.000000, 0.521285, 12707.060437, 12712.000000, 1.000000, 2, 8.452067, 10789.261515, 10789.261515
Z2, 1, 2, 720, 5664.000000, 0.160045, 35390.046549, 35400.000000, 1.000000, 2, 8.452067, 15325.858737, 15325.858737
Z2, 2, 2, 720, 7080.000000, 0.139570, 50727.233646, 50928.000000, 1.000000, 2, 8.452067, 18393.296157, 18393.296157
Z2, 3, 2, 720, 7080.000000, 0.131125, 53994.280267, 54040.000000, 1.000000, 2, 8.452067, 19046.705481, 19046.705481
Z2, 4, 2, 720, 12128.000000, 0.144053, 84191.235170, 84216.000000, 1.000000, 2, 8.452067, 25086.096462, 25086.096462
Z2, 5, 2, 720, 18392.000000, 0.134799, 136440.181307, 137248.000000, 1.000000, 2, 8.452067, 35535.885689, 35535.885689
Z2, 6, 2, 720, 10632.000000, 0.156591, 67896.622411, 68152.000000, 1.000000, 2, 8.452067, 21827.173910, 21827.173910
Z2, 7, 2, 720, 8048.000000, 0.139525, 57681.419101, 57896.000000, 1.000000, 2, 8.452067, 19784.133248, 19784.133248
Z3, 0, 2, 720, 5424.000000, 0.533106, 10174.336811, 10176.000000, 1.000000, 2, 8.452067, 10282.716790, 10282.716790
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.452067, 17626.823569, 17626.823569
Z3, 2, 2, 720, 7080.000000, 0.164104, 43143.372495, 43168.000000, 1.000000, 2, 8.452067, 16876.523927, 16876.523927
Z3, 3, 2, 720, 5664.000000, 0.161292, 35116.434789, 35176.000000, 1.000000, 2, 8.452067, 15271.136385, 15271.136385
