Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345138, 28858.022009, 28864.000000, 1.000000, 2, 0.000067, 28858.022009, 28858.022009
Z2, 0, 1, 720, 8952.000000, 0.327676, 27319.669430, 27376.000000, 1.000000, 2, 0.000067, 13659.834715, 13659.834715
Z2, 1, 1, 720, 5424.000000, 0.076996, 70445.217933, 71368.000000, 1.000000, 2, 0.000067, 23481.739311, 23481.739311
Z2, 2, 1, 720, 7080.000000, 0.116717, 60659.544025, 61032.000000, 1.000000, 2, 0.000067, 15164.886006, 15164.886006
Z2, 3, 1, 720, 18976.000000, 0.094882, 199995.784237, 201872.000000, 1.000000, 2, 0.000067, 39999.156847, 39999.156847
Z2, 4, 1, 720, 8720.000000, 0.109218, 79840.319361, 80000.000000, 1.000000, 2, 0.000067, 15968.063872, 15968.063872
Z2, 5, 1, 720, 8336.000000, 0.112119, 74349.575005, 74424.000000, 1.000000, 2, 0.000067, 14869.915001, 14869.915001
Z2, 6, 1, 720, 6376.000000, 0.079799, 79900.750636, 80704.000000, 1.000000, 2, 0.000067, 15980.150127, 15980.150127
Z2, 7, 1, 720, 6872.000000, 0.123493, 55646.878770, 55864.000000, 1.000000, 2, 0.000067, 11129.375754, 11129.375754
Z3, 0, 1, 720, 7080.000000, 0.325897, 21724.655336, 21784.000000, 1.000000, 2, 0.000067, 4344.931067, 4344.931067
Z3, 1, 1, 720, 7080.000000, 0.100408, 70512.309776, 70800.000000, 1.000000, 2, 0.000067, 14102.461955, 14102.461955
Z3, 2, 1, 720, 5664.000000, 0.109620, 51669.403394, 51960.000000, 1.000000, 2, 0.000067, 10333.880679, 10333.880679
Z3, 3, 1, 720, 7080.000000, 0.100262, 70614.988730, 70800.000000, 1.000000, 2, 0.000067, 14122.997746, 14122.997746
Z3, 4, 1, 720, 7080.000000, 0.106352, 66571.385587, 66792.000000, 1.000000, 2, 0.000067, 13314.277117, 13314.277117
Z3, 5, 1, 720, 5664.000000, 0.094475, 59952.368351, 60248.000000, 1.000000, 2, 0.000067, 11990.473670, 11990.473670
Z3, 6, 1, 720, 7080.000000, 0.101157, 69990.213233, 70096.000000, 1.000000, 2, 0.000067, 13998.042647, 13998.042647
Z3, 7, 1, 720, 7080.000000, 0.078461, 90235.913384, 90768.000000, 1.000000, 2, 0.000067, 18047.182677, 18047.182677
Z3, 8, 1, 720, 5664.000000, 0.124381, 45537.501708, 45672.000000, 1.000000, 2, 0.000067, 9107.500342, 9107.500342
Z3, 9, 1, 720, 7080.000000, 0.117468, 60271.733579, 60512.000000, 1.000000, 2, 0.000067, 12054.346716, 12054.346716
Z3, 10, 1, 720, 12904.000000, 0.092519, 139474.053978, 140256.000000, 1.000000, 2, 0.000067, 27894.810796, 27894.810796
Z3, 11, 1, 720, 17344.000000, 0.105912, 163758.592039, 165176.000000, 1.000000, 2, 0.000067, 32751.718408, 32751.718408
Z3, 12, 1, 720, 16912.000000, 0.098039, 172502.779506, 172568.000000, 1.000000, 2, 0.000067, 34500.555901, 34500.555901
Z3, 13, 1, 720, 13240.000000, 0.098045, 135040.032638, 135096.000000, 1.000000, 2, 0.000067, 27008.006528, 27008.006528
Z3, 14, 1, 720, 28328.000000, 0.097559, 290367.879950, 292040.000000, 1.000000, 2, 0.000067, 58073.575990, 58073.575990
Z3, 15, 1, 720, 30528.000000, 0.117991, 258731.598173, 260920.000000, 1.000000, 2, 0.000067, 51746.319635, 51746.319635
Z3, 16, 1, 720, 16360.000000, 0.090717, 180341.060661, 181776.000000, 1.000000, 2, 0.000067, 36068.212132, 36068.212132
Z3, 17, 1, 720, 33216.000000, 0.119150, 278774.653798, 279120.000000, 1.000000, 2, 0.000067, 55754.930760, 55754.930760
Z3, 18, 1, 720, 28000.000000, 0.100599, 278332.786608, 280000.000000, 1.000000, 2, 0.000067, 55666.557322, 55666.557322
Z3, 19, 1, 720, 15744.000000, 0.092268, 170633.372350, 171128.000000, 1.000000, 2, 0.000067, 34126.674470, 34126.674470
Z3, 20, 1, 720, 16024.000000, 0.104040, 154017.685506, 154072.000000, 1.000000, 2, 0.000067, 30803.537101, 30803.537101
Z3, 21, 1, 720, 11576.000000, 0.078173, 148081.818531, 148408.000000, 1.000000, 2, 0.000067, 29616.363706, 29616.363706
Z3, 22, 1, 720, 10816.000000, 0.117085, 92377.332707, 92440.000000, 1.000000, 2, 0.000067, 18475.466541, 18475.466541
Z3, 23, 1, 720, 13224.000000, 0.104025, 127123.287671, 127152.000000, 1.000000, 2, 0.000067, 25424.657534, 25424.657534
Z3, 24, 1, 720, 17528.000000, 0.091920, 190687.554395, 192608.000000, 1.000000, 2, 0.000067, 38137.510879, 38137.510879
Z3, 25, 1, 720, 23824.000000, 0.120462, 197771.911474, 198528.000000, 1.000000, 2, 0.000067, 39554.382295, 39554.382295
Z3, 26, 1, 720, 11024.000000, 0.085035, 129640.736167, 129688.000000, 1.000000, 2, 0.000067, 25928.147233, 25928.147233
Z3, 27, 1, 720, 15112.000000, 0.119367, 126601.154423, 126984.000000, 1.000000, 2, 0.000067, 25320.230885, 25320.230885
Z3, 28, 1, 720, 24552.000000, 0.092656, 264980.141599, 266864.000000, 1.000000, 2, 0.000067, 52996.028320, 52996.028320
Z3, 29, 1, 720, 10824.000000, 0.081691, 132499.296128, 133624.000000, 1.000000, 2, 0.000067, 26499.859226, 26499.859226
Z3, 30, 1, 720, 6872.000000, 0.084888, 80953.727264, 81808.000000, 1.000000, 2, 0.000067, 16190.745453, 16190.745453
Z3, 31, 1, 720, 6872.000000, 0.112881, 60878.270037, 61352.000000, 1.000000, 2, 0.000067, 12175.654007, 12175.654007
Z3, 32, 1, 720, 6376.000000, 0.121296, 52565.624588, 52688.000000, 1.000000, 2, 0.000067, 10513.124918, 10513.124918
Z3, 33, 1, 720, 6872.000000, 0.101837, 67480.385322, 68032.000000, 1.000000, 2, 0.000067, 13496.077064, 13496.077064
Z3, 34, 1, 720, 6872.000000, 0.093898, 73185.797355, 73888.000000, 1.000000, 2, 0.000067, 14637.159471, 14637.159471
Z3, 35, 1, 720, 6376.000000, 0.100472, 63460.466598, 63760.000000, 1.000000, 2, 0.000067, 12692.093320, 12692.093320
Z3, 36, 1, 720, 6872.000000, 0.090157, 76222.589483, 76352.000000, 1.000000, 2, 0.000067, 15244.517897, 15244.517897
Z3, 37, 1, 720, 6872.000000, 0.100582, 68322.363842, 68720.000000, 1.000000, 2, 0.000067, 13664.472768, 13664.472768
Z3, 38, 1, 720, 6376.000000, 0.102144, 62421.679198, 62504.000000, 1.000000, 2, 0.000067, 12484.335840, 12484.335840
Z1, 0, 2, 720, 9320.000000, 0.345566, 26970.245915, 27008.000000, 1.000000, 2, 5.566476, 17878.385023, 17878.385023
Z2, 0, 2, 720, 6624.000000, 0.358944, 18454.132121, 18496.000000, 1.000000, 2, 5.566476, 16175.162264, 16175.162264
Z2, 1, 2, 720, 5424.000000, 0.078745, 68880.563845, 69536.000000, 1.000000, 2, 5.566476, 26260.448609, 26260.448609
Z2, 2, 2, 720, 7080.000000, 0.114808, 61668.176434, 62104.000000, 1.000000, 2, 5.566476, 24817.971126, 24817.971126
Z2, 3, 2, 720, 18392.000000, 0.119887, 153411.128813, 154552.000000, 1.000000, 2, 5.566476, 43166.561602, 43166.561602
Z2, 4, 2, 720, 9160.000000, 0.109386, 83740.149562, 84032.000000, 1.000000, 2, 5.566476, 29232.365752, 29232.365752
Z2, 5, 2, 720, 8048.000000, 0.077611, 103696.640940, 104512.000000, 1.000000, 2, 5.566476, 33223.664028, 33223.664028
Z2, 6, 2, 720, 6376.000000, 0.081882, 77868.151731, 78712.000000, 1.000000, 2, 5.566476, 28057.966186, 28057.966186
Z2, 7, 2, 720, 6872.000000, 0.087705, 78353.571632, 78984.000000, 1.000000, 2, 5.566476, 28155.050166, 28155.050166
Z3, 0, 2, 720, 7080.000000, 0.344575, 20547.050715, 20576.000000, 1.000000, 2, 5.566476, 16593.745983, 16593.745983
Z3, 1, 2, 720, 7080.000000, 0.121748, 58152.906003, 58512.000000, 1.000000, 2, 5.566476, 24114.917040, 24114.917040
Z3, 2, 2, 720, 5664.000000, 0.101686, 55700.883111, 56072.000000, 1.000000, 2, 5.566476, 23624.512462, 23624.512462
Z3, 3, 2, 720, 7080.000000, 0.119195, 59398.464701, 59488.000000, 1.000000, 2, 5.566476, 24364.028780, 24364.028780
Z3, 4, 2, 720, 7080.000000, 0.104424, 67800.505631, 68072.000000, 1.000000, 2, 5.566476, 26044.436966, 26044.436966
Z3, 5, 2, 720, 5664.000000, 0.116656, 48553.010561, 48824.000000, 1.000000, 2, 5.566476, 22194.937952, 22194.937952
Z3, 6, 2, 720, 7080.000000, 0.119159, 59416.410007, 59488.000000, 1.000000, 2, 5.566476, 24367.617841, 24367.617841
Z3, 7, 2, 720, 7080.000000, 0.110176, 64260.819053, 64360.000000, 1.000000, 2, 5.566476, 25336.499650, 25336.499650
Z3, 8, 2, 720, 5664.000000, 0.082527, 68632.084045, 69072.000000, 1.000000, 2, 5.566476, 26210.752649, 26210.752649
Z3, 9, 2, 720, 7080.000000, 0.105456, 67137.005007, 67424.000000, 1.000000, 2, 5.566476, 25911.736841, 25911.736841
Z3, 10, 2, 720, 12648.000000, 0.099559, 127040.247491, 127752.000000, 1.000000, 2, 5.566476, 37892.385338, 37892.385338
Z3, 11, 2, 720, 17112.000000, 0.115923, 147615.227349, 148800.000000, 1.000000, 2, 5.566476, 42007.381309, 42007.381309
Z3, 12, 2, 720, 15320.000000, 0.110218, 138997.259976, 139272.000000, 1.000000, 2, 5.566476, 40283.787835, 40283.787835
Z3, 13, 2, 720, 10704.000000, 0.100648, 106350.846515, 107040.000000, 1.000000, 2, 5.566476, 33754.505143, 33754.505143
Z3, 14, 2, 720, 18776.000000, 0.086769, 216390.646429, 218320.000000, 1.000000, 2, 5.566476, 55762.465125, 55762.465125
Z3, 15, 2, 720, 21848.000000, 0.120846, 180792.082485, 182064.000000, 1.000000, 2, 5.566476, 48642.752337, 48642.752337
Z3, 16, 2, 720, 12752.000000, 0.115383, 110518.880598, 110880.000000, 1.000000, 2, 5.566476, 34588.111959, 34588.111959
Z3, 17, 2, 720, 21856.000000, 0.088029, 248281.816220, 248360.000000, 1.000000, 2, 5.566476, 62140.699084, 62140.699084
Z3, 18, 2, 720, 16880.000000, 0.091832, 183813.921073, 185488.000000, 1.000000, 2, 5.566476, 49247.120054, 49247.120054
Z3, 19, 2, 720, 12128.000000, 0.096014, 126314.912409, 126328.000000, 1.000000, 2, 5.566476, 37747.318321, 37747.318321
Z3, 20, 2, 720, 15344.000000, 0.120326, 127520.236690, 127864.000000, 1.000000, 2, 5.566476, 37988.383178, 37988.383178
Z3, 21, 2, 720, 11592.000000, 0.125671, 92240.851111, 92736.000000, 1.000000, 2, 5.566476, 30932.506062, 30932.506062
