Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331159, 30076.186968, 30088.000000, 1.000000, 2, 0.000062, 30076.186968, 30076.186968
Z2, 0, 1, 720, 8952.000000, 0.352442, 25399.923959, 25424.000000, 1.000000, 2, 0.000062, 12699.961980, 12699.961980
Z2, 1, 1, 720, 5424.000000, 0.112302, 48298.338409, 48424.000000, 1.000000, 2, 0.000062, 16099.446136, 16099.446136
Z2, 2, 1, 720, 7080.000000, 0.082665, 85646.888042, 86336.000000, 1.000000, 2, 0.000062, 21411.722011, 21411.722011
Z2, 3, 1, 720, 18976.000000, 0.110036, 172452.651859, 172504.000000, 1.000000, 2, 0.000062, 34490.530372, 34490.530372
Z2, 4, 1, 720, 8720.000000, 0.093994, 92771.879056, 93760.000000, 1.000000, 2, 0.000062, 18554.375811, 18554.375811
Z2, 5, 1, 720, 8336.000000, 0.095823, 86993.728019, 87744.000000, 1.000000, 2, 0.000062, 17398.745604, 17398.745604
Z2, 6, 1, 720, 6376.000000, 0.112475, 56688.152923, 56928.000000, 1.000000, 2, 0.000062, 11337.630585, 11337.630585
Z2, 7, 1, 720, 6872.000000, 0.111862, 61432.836888, 61904.000000, 1.000000, 2, 0.000062, 12286.567378, 12286.567378
Z3, 0, 1, 720, 7080.000000, 0.352765, 20070.018284, 20112.000000, 1.000000, 2, 0.000062, 4014.003657, 4014.003657
Z3, 1, 1, 720, 7080.000000, 0.110040, 64340.239913, 64360.000000, 1.000000, 2, 0.000062, 12868.047983, 12868.047983
Z3, 2, 1, 720, 5664.000000, 0.098111, 57730.529706, 57792.000000, 1.000000, 2, 0.000062, 11546.105941, 11546.105941
Z3, 3, 1, 720, 7080.000000, 0.093319, 75868.794136, 76128.000000, 1.000000, 2, 0.000062, 15173.758827, 15173.758827
Z3, 4, 1, 720, 7080.000000, 0.116130, 60966.158615, 61032.000000, 1.000000, 2, 0.000062, 12193.231723, 12193.231723
Z3, 5, 1, 720, 5664.000000, 0.123505, 45860.491478, 46048.000000, 1.000000, 2, 0.000062, 9172.098296, 9172.098296
Z3, 6, 1, 720, 7080.000000, 0.123608, 57277.846094, 57560.000000, 1.000000, 2, 0.000062, 11455.569219, 11455.569219
Z3, 7, 1, 720, 7080.000000, 0.096755, 73174.512945, 73744.000000, 1.000000, 2, 0.000062, 14634.902589, 14634.902589
Z3, 8, 1, 720, 5664.000000, 0.125323, 45195.215563, 45312.000000, 1.000000, 2, 0.000062, 9039.043113, 9039.043113
Z3, 9, 1, 720, 7080.000000, 0.084488, 83798.882682, 84280.000000, 1.000000, 2, 0.000062, 16759.776536, 16759.776536
Z3, 10, 1, 720, 12904.000000, 0.109680, 117651.349380, 118384.000000, 1.000000, 2, 0.000062, 23530.269876, 23530.269876
Z3, 11, 1, 720, 17344.000000, 0.105897, 163781.787964, 165176.000000, 1.000000, 2, 0.000062, 32756.357593, 32756.357593
Z3, 12, 1, 720, 16912.000000, 0.118174, 143111.005805, 143320.000000, 1.000000, 2, 0.000062, 28622.201161, 28622.201161
Z3, 13, 1, 720, 13240.000000, 0.097926, 135204.133734, 136488.000000, 1.000000, 2, 0.000062, 27040.826747, 27040.826747
Z3, 14, 1, 720, 28328.000000, 0.090934, 311522.642796, 314752.000000, 1.000000, 2, 0.000062, 62304.528559, 62304.528559
Z3, 15, 1, 720, 30528.000000, 0.101661, 300292.147431, 302256.000000, 1.000000, 2, 0.000062, 60058.429486, 60058.429486
Z3, 16, 1, 720, 16360.000000, 0.104615, 156382.927878, 157304.000000, 1.000000, 2, 0.000062, 31276.585576, 31276.585576
Z3, 17, 1, 720, 33216.000000, 0.086815, 382606.692392, 386232.000000, 1.000000, 2, 0.000062, 76521.338478, 76521.338478
Z3, 18, 1, 720, 28000.000000, 0.120787, 231813.026236, 233328.000000, 1.000000, 2, 0.000062, 46362.605247, 46362.605247
Z3, 19, 1, 720, 15744.000000, 0.078851, 199667.727740, 201840.000000, 1.000000, 2, 0.000062, 39933.545548, 39933.545548
Z3, 20, 1, 720, 16024.000000, 0.116453, 137600.577057, 138136.000000, 1.000000, 2, 0.000062, 27520.115411, 27520.115411
Z3, 21, 1, 720, 11576.000000, 0.105929, 109280.744650, 110240.000000, 1.000000, 2, 0.000062, 21856.148930, 21856.148930
