Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473022, 21056.103099, 21056.000000, 1.000000, 2, 0.000061, 21056.103099, 21056.103099
Z2, 0, 1, 720, 8952.000000, 0.473919, 18889.303868, 18920.000000, 1.000000, 2, 0.000061, 9444.651934, 9444.651934
Z2, 1, 1, 720, 5424.000000, 0.150998, 35921.005576, 36160.000000, 1.000000, 2, 0.000061, 11973.668525, 11973.668525
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.153312, 123773.742434, 124024.000000, 1.000000, 2, 0.000061, 24754.748487, 24754.748487
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000061, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000061, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000061, 9099.636518, 9099.636518
Z3, 0, 1, 720, 7080.000000, 0.472243, 14992.281516, 15000.000000, 1.000000, 2, 0.000061, 2998.456303, 2998.456303
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150822, 37554.202968, 37760.000000, 1.000000, 2, 0.000061, 7510.840594, 7510.840594
Z3, 3, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000061, 9388.675242, 9388.675242
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000061, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000061, 9383.822185, 9383.822185
