Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018380, 541893.362350, 553328.000000, 1.000000, 2, 0.000060, 541893.362350, 541893.362350
Z2, 0, 1, 720, 8952.000000, 0.022953, 390014.377206, 406904.000000, 1.000000, 2, 0.000060, 195007.188603, 195007.188603
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000060, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 2319790.301442, 2319790.301442
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000060, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000060, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000060, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000060, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000650, 10572307.692308, 6872000.000000, 1.000000, 2, 0.000060, 2114461.538462, 2114461.538462
Z3, 0, 1, 720, 7080.000000, 0.021441, 330208.479082, 337136.000000, 1.000000, 2, 0.000060, 66041.695816, 66041.695816
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000060, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000060, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000060, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000770, 21963636.363636, 16912000.000000, 1.000000, 2, 0.000060, 4392727.272727, 4392727.272727
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000806, 35146401.985112, 28328000.000000, 1.000000, 2, 0.000060, 7029280.397022, 7029280.397022
Z3, 15, 1, 720, 30528.000000, 0.000833, 36648259.303721, 30528000.000000, 1.000000, 2, 0.000060, 7329651.860744, 7329651.860744
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000060, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000060, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000060, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000785, 20056050.955414, 15744000.000000, 1.000000, 2, 0.000060, 4011210.191083, 4011210.191083
Z3, 20, 1, 720, 16024.000000, 0.000822, 19493917.274939, 16024000.000000, 1.000000, 2, 0.000060, 3898783.454988, 3898783.454988
Z3, 21, 1, 720, 11576.000000, 0.000744, 15559139.784946, 11576000.000000, 1.000000, 2, 0.000060, 3111827.956989, 3111827.956989
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000060, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000766, 17263707.571802, 13224000.000000, 1.000000, 2, 0.000060, 3452741.514360, 3452741.514360
Z3, 24, 1, 720, 17528.000000, 0.000798, 21964912.280702, 17528000.000000, 1.000000, 2, 0.000060, 4392982.456140, 4392982.456140
Z3, 25, 1, 720, 23824.000000, 0.000789, 30195183.776933, 23824000.000000, 1.000000, 2, 0.000060, 6039036.755387, 6039036.755387
Z3, 26, 1, 720, 11024.000000, 0.000794, 13884130.982368, 11024000.000000, 1.000000, 2, 0.000060, 2776826.196474, 2776826.196474
Z3, 27, 1, 720, 15112.000000, 0.000828, 18251207.729469, 15112000.000000, 1.000000, 2, 0.000060, 3650241.545894, 3650241.545894
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000060, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.000791, 13683944.374210, 10824000.000000, 1.000000, 2, 0.000060, 2736788.874842, 2736788.874842
Z3, 30, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 31, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000060, 1854790.823212, 1854790.823212
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 34, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000060, 1893112.947658, 1893112.947658
Z3, 35, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000060, 1908982.035928, 1908982.035928
Z3, 36, 1, 720, 6872.000000, 0.004750, 1446736.842105, 1718000.000000, 1.000000, 2, 0.000060, 289347.368421, 289347.368421
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.001697, 3757218.621096, 6376000.000000, 1.000000, 2, 0.000060, 751443.724219, 751443.724219
Z1, 0, 2, 4K, 33112.000000, 0.028546, 1159952.357598, 1182568.000000, 1.891471, 2, 0.108589, 983434.195739, 983434.195739
Z2, 0, 2, 4K, 6624.000000, 0.029079, 227793.252863, 228408.000000, 1.891471, 2, 0.108589, 797002.374792, 797002.374792
Z2, 1, 2, 4K, 9736.000000, 0.001601, 6081199.250468, 9736000.000000, 1.891471, 2, 0.108589, 1967683.574313, 1967683.574313
