Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472962, 21058.774278, 21096.000000, 1.000000, 2, 0.000061, 21058.774278, 21058.774278
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000061, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.151016, 35916.724056, 35920.000000, 1.000000, 2, 0.000061, 11972.241352, 11972.241352
Z2, 2, 1, 720, 7080.000000, 0.151067, 46866.622095, 46880.000000, 1.000000, 2, 0.000061, 11716.655524, 11716.655524
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000061, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150870, 57798.104328, 58128.000000, 1.000000, 2, 0.000061, 11559.620866, 11559.620866
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473210, 14961.644936, 14968.000000, 1.000000, 2, 0.000061, 2992.328987, 2992.328987
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000061, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000061, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000061, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151040, 85434.322034, 85456.000000, 1.000000, 2, 0.000061, 17086.864407, 17086.864407
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000061, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000061, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000061, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000061, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151134, 201992.933423, 202168.000000, 1.000000, 2, 0.000061, 40398.586685, 40398.586685
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000061, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000061, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151100, 185307.743216, 185424.000000, 1.000000, 2, 0.000061, 37061.548643, 37061.548643
Z3, 19, 1, 720, 15744.000000, 0.151107, 104191.069904, 104264.000000, 1.000000, 2, 0.000061, 20838.213981, 20838.213981
Z3, 20, 1, 720, 16024.000000, 0.151098, 106050.377900, 106112.000000, 1.000000, 2, 0.000061, 21210.075580, 21210.075580
Z3, 21, 1, 720, 11576.000000, 0.980227, 11809.509430, 11808.000000, 1.000000, 2, 0.000061, 2361.901886, 2361.901886
Z3, 22, 1, 720, 10816.000000, 0.151020, 71619.653026, 71624.000000, 1.000000, 2, 0.000061, 14323.930605, 14323.930605
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000061, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000061, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000061, 31534.918198, 31534.918198
Z3, 26, 1, 720, 11024.000000, 0.151031, 72991.637478, 73000.000000, 1.000000, 2, 0.000061, 14598.327496, 14598.327496
Z3, 27, 1, 720, 15112.000000, 0.151067, 100035.083771, 100072.000000, 1.000000, 2, 0.000061, 20007.016754, 20007.016754
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000061, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000061, 14331.014120, 14331.014120
Z3, 30, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000061, 9103.011597, 9103.011597
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000061, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.472229, 32492.710105, 32504.000000, 1.000000, 2, 9.052222, 14945.477092, 14945.477092
Z2, 0, 2, 720, 6624.000000, 0.473935, 13976.600167, 14000.000000, 1.000000, 2, 9.052222, 11242.255105, 11242.255105
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 9.052222, 15952.699562, 15952.699562
Z2, 2, 2, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 9.052222, 17823.487070, 17823.487070
Z2, 3, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 9.052222, 17825.847091, 17825.847091
Z2, 4, 2, 720, 12128.000000, 0.151048, 80292.357396, 80312.000000, 1.000000, 2, 9.052222, 24505.406551, 24505.406551
Z2, 5, 2, 720, 18392.000000, 0.151060, 121752.945849, 121800.000000, 1.000000, 2, 9.052222, 32797.524241, 32797.524241
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 9.052222, 22527.375814, 22527.375814
Z2, 7, 2, 720, 8048.000000, 0.150945, 53317.433502, 53648.000000, 1.000000, 2, 9.052222, 19110.421772, 19110.421772
Z3, 0, 2, 720, 5424.000000, 0.473856, 11446.515397, 11464.000000, 1.000000, 2, 9.052222, 10736.238151, 10736.238151
Z3, 1, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.052222, 17827.213963, 17827.213963
Z3, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.052222, 17824.294312, 17824.294312
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 9.052222, 15949.219930, 15949.219930
Z3, 4, 2, 720, 7080.000000, 0.543499, 13026.702901, 13032.000000, 1.000000, 2, 9.052222, 11052.275652, 11052.275652
Z3, 5, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 9.052222, 17830.321971, 17830.321971
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 9.052222, 15952.102825, 15952.102825
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.052222, 17827.462527, 17827.462527
Z3, 8, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.052222, 17824.108013, 17824.108013
Z3, 9, 2, 720, 12648.000000, 0.151055, 83731.091324, 83760.000000, 1.000000, 2, 9.052222, 25193.153336, 25193.153336
Z3, 10, 2, 720, 17112.000000, 0.150913, 113389.833878, 114080.000000, 1.000000, 2, 9.052222, 31124.901847, 31124.901847
Z3, 11, 2, 720, 15320.000000, 0.151112, 101381.756578, 101456.000000, 1.000000, 2, 9.052222, 28723.286387, 28723.286387
Z3, 12, 2, 720, 10704.000000, 0.150967, 70902.912557, 71360.000000, 1.000000, 2, 9.052222, 22627.517583, 22627.517583
Z3, 13, 2, 720, 18776.000000, 0.150982, 124359.195136, 125168.000000, 1.000000, 2, 9.052222, 33318.774099, 33318.774099
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 9.052222, 37374.913039, 37374.913039
Z3, 15, 2, 720, 12752.000000, 0.151037, 84429.643068, 84448.000000, 1.000000, 2, 9.052222, 25332.863685, 25332.863685
Z3, 16, 2, 720, 21856.000000, 0.151003, 144738.846248, 144736.000000, 1.000000, 2, 9.052222, 37394.704321, 37394.704321
Z3, 17, 2, 720, 16880.000000, 0.151049, 111751.815636, 111784.000000, 1.000000, 2, 9.052222, 30797.298199, 30797.298199
Z3, 18, 2, 720, 9160.000000, 0.151033, 60648.997239, 60656.000000, 1.000000, 2, 9.052222, 20576.734519, 20576.734519
Z3, 19, 2, 720, 11592.000000, 0.150985, 76775.838659, 77280.000000, 1.000000, 2, 9.052222, 23802.102803, 23802.102803
Z3, 20, 2, 720, 9952.000000, 0.151052, 65884.596033, 65904.000000, 1.000000, 2, 9.052222, 21623.854278, 21623.854278
Z3, 21, 2, 720, 11064.000000, 0.150938, 73301.620533, 73760.000000, 1.000000, 2, 9.052222, 23107.259178, 23107.259178
Z3, 22, 2, 720, 14728.000000, 0.151043, 97508.656475, 97536.000000, 1.000000, 2, 9.052222, 27948.666367, 27948.666367
Z3, 23, 2, 720, 16264.000000, 1.058019, 15372.124697, 15368.000000, 1.000000, 2, 9.052222, 11521.360011, 11521.360011
Z3, 24, 2, 720, 9504.000000, 0.150994, 62942.898393, 63360.000000, 1.000000, 2, 9.052222, 21035.514750, 21035.514750
Z3, 25, 2, 720, 12688.000000, 0.150949, 84054.879463, 84584.000000, 1.000000, 2, 9.052222, 25257.910964, 25257.910964
Z3, 26, 2, 720, 17320.000000, 0.151041, 114670.850961, 114696.000000, 1.000000, 2, 9.052222, 31381.105264, 31381.105264
Z3, 27, 2, 720, 9320.000000, 0.151063, 61696.113542, 61720.000000, 1.000000, 2, 9.052222, 20786.157780, 20786.157780
Z3, 28, 2, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 9.052222, 16899.301031, 16899.301031
Z3, 29, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 9.052222, 17552.358973, 17552.358973
Z3, 30, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 9.052222, 17549.223227, 17549.223227
Z3, 31, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 9.052222, 16892.527495, 16892.527495
Z3, 32, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 9.052222, 17549.283509, 17549.283509
Z3, 33, 2, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 9.052222, 17550.067254, 17550.067254
Z3, 34, 2, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 9.052222, 16891.185273, 16891.185273
Z3, 35, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 9.052222, 17547.836951, 17547.836951
Z3, 36, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 9.052222, 17549.102664, 17549.102664
Z3, 37, 2, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 9.052222, 16892.919056, 16892.919056
Z3, 38, 2, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 9.052222, 17550.851133, 17550.851133
Z1, 0, 3, 720, 12544.000000, 0.472912, 26525.019454, 26576.000000, 1.000000, 2, 18.574180, 22855.855024, 22855.855024
Z2, 0, 3, 720, 7080.000000, 0.473573, 14950.176636, 14968.000000, 1.000000, 2, 18.574180, 20540.886460, 20540.886460
Z2, 1, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 18.574180, 25058.605434, 25058.605434
Z2, 2, 3, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 18.574180, 26934.424578, 26934.424578
Z2, 3, 3, 720, 18112.000000, 0.151062, 119897.790311, 119944.000000, 1.000000, 2, 18.574180, 41530.409195, 41530.409195
Z2, 4, 3, 720, 15304.000000, 0.150993, 101355.691986, 102024.000000, 1.000000, 2, 18.574180, 37821.989530, 37821.989530
Z2, 5, 3, 720, 17664.000000, 0.150879, 117073.946672, 117760.000000, 1.000000, 2, 18.574180, 40965.640468, 40965.640468
Z2, 6, 3, 720, 10240.000000, 0.150889, 67864.456654, 68264.000000, 1.000000, 2, 18.574180, 31123.742464, 31123.742464
Z2, 7, 3, 720, 8424.000000, 0.150881, 55832.079586, 56160.000000, 1.000000, 2, 18.574180, 28717.267050, 28717.267050
Z3, 0, 3, 720, 6624.000000, 0.672894, 9844.046759, 9856.000000, 1.000000, 2, 18.574180, 19519.660485, 19519.660485
