Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143680, 69320.712695, 69648.000000, 1.000000, 2, 0.000062, 69320.712695, 69320.712695
Z2, 0, 1, 720, 8952.000000, 0.235352, 38036.642986, 38088.000000, 1.000000, 2, 0.000062, 19018.321493, 19018.321493
Z2, 1, 1, 720, 5424.000000, 0.073251, 74046.770693, 74296.000000, 1.000000, 2, 0.000062, 24682.256898, 24682.256898
Z2, 2, 1, 720, 7080.000000, 0.033618, 210601.463502, 214544.000000, 1.000000, 2, 0.000062, 52650.365875, 52650.365875
Z2, 3, 1, 720, 18976.000000, 0.072052, 263365.347249, 263552.000000, 1.000000, 2, 0.000062, 52673.069450, 52673.069450
Z2, 4, 1, 720, 8720.000000, 0.057681, 151176.297221, 152976.000000, 1.000000, 2, 0.000062, 30235.259444, 30235.259444
Z2, 5, 1, 720, 8336.000000, 0.062124, 134183.246410, 134448.000000, 1.000000, 2, 0.000062, 26836.649282, 26836.649282
Z2, 6, 1, 720, 6376.000000, 0.057617, 110661.783849, 111856.000000, 1.000000, 2, 0.000062, 22132.356770, 22132.356770
Z2, 7, 1, 720, 6872.000000, 0.056213, 122249.301763, 122712.000000, 1.000000, 2, 0.000062, 24449.860353, 24449.860353
Z3, 0, 1, 720, 7080.000000, 0.172772, 40978.862316, 41160.000000, 1.000000, 2, 0.000062, 8195.772463, 8195.772463
Z3, 1, 1, 720, 7080.000000, 0.047125, 150238.726790, 150632.000000, 1.000000, 2, 0.000062, 30047.745358, 30047.745358
Z3, 2, 1, 720, 5664.000000, 0.062040, 91295.938104, 91352.000000, 1.000000, 2, 0.000062, 18259.187621, 18259.187621
Z3, 3, 1, 720, 7080.000000, 0.049364, 143424.357832, 144488.000000, 1.000000, 2, 0.000062, 28684.871566, 28684.871566
Z3, 4, 1, 720, 7080.000000, 0.027882, 253927.264902, 262216.000000, 1.000000, 2, 0.000062, 50785.452980, 50785.452980
Z3, 5, 1, 720, 5664.000000, 0.033149, 170864.882802, 171632.000000, 1.000000, 2, 0.000062, 34172.976560, 34172.976560
Z3, 6, 1, 720, 7080.000000, 0.049273, 143689.241572, 144488.000000, 1.000000, 2, 0.000062, 28737.848314, 28737.848314
Z3, 7, 1, 720, 7080.000000, 0.048200, 146887.966805, 147496.000000, 1.000000, 2, 0.000062, 29377.593361, 29377.593361
Z3, 8, 1, 720, 5664.000000, 0.044134, 128336.429963, 128720.000000, 1.000000, 2, 0.000062, 25667.285993, 25667.285993
Z3, 9, 1, 720, 7080.000000, 0.050329, 140674.362693, 141600.000000, 1.000000, 2, 0.000062, 28134.872539, 28134.872539
Z3, 10, 1, 720, 12904.000000, 0.045152, 285790.219702, 286752.000000, 1.000000, 2, 0.000062, 57158.043940, 57158.043940
Z3, 11, 1, 720, 17344.000000, 0.070008, 247743.115073, 247768.000000, 1.000000, 2, 0.000062, 49548.623015, 49548.623015
Z3, 12, 1, 720, 16912.000000, 0.035940, 470562.047858, 483200.000000, 1.000000, 2, 0.000062, 94112.409572, 94112.409572
Z3, 13, 1, 720, 13240.000000, 0.030089, 440027.917179, 441328.000000, 1.000000, 2, 0.000062, 88005.583436, 88005.583436
Z3, 14, 1, 720, 28328.000000, 0.052681, 537727.074277, 544768.000000, 1.000000, 2, 0.000062, 107545.414855, 107545.414855
Z3, 15, 1, 720, 30528.000000, 0.032621, 935838.876797, 954000.000000, 1.000000, 2, 0.000062, 187167.775359, 187167.775359
Z3, 16, 1, 720, 16360.000000, 0.033941, 482012.904746, 495752.000000, 1.000000, 2, 0.000062, 96402.580949, 96402.580949
Z3, 17, 1, 720, 33216.000000, 0.055987, 593280.582992, 603920.000000, 1.000000, 2, 0.000062, 118656.116598, 118656.116598
Z3, 18, 1, 720, 28000.000000, 0.068867, 406580.800674, 411760.000000, 1.000000, 2, 0.000062, 81316.160135, 81316.160135
Z3, 19, 1, 720, 15744.000000, 0.235581, 66830.516892, 66992.000000, 1.000000, 2, 0.000062, 13366.103378, 13366.103378
Z3, 20, 1, 720, 16024.000000, 0.066429, 241219.949119, 242784.000000, 1.000000, 2, 0.000062, 48243.989824, 48243.989824
Z3, 21, 1, 720, 11576.000000, 0.041073, 281839.651352, 282336.000000, 1.000000, 2, 0.000062, 56367.930270, 56367.930270
Z3, 22, 1, 720, 10816.000000, 0.026757, 404230.668610, 416000.000000, 1.000000, 2, 0.000062, 80846.133722, 80846.133722
