Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218795, 45522.064033, 45688.000000, 1.000000, 2, 0.000059, 45522.064033, 45522.064033
Z2, 0, 1, 720, 8952.000000, 0.211896, 42247.140106, 42424.000000, 1.000000, 2, 0.000059, 21123.570053, 21123.570053
Z2, 1, 1, 720, 5424.000000, 0.053518, 101349.078815, 102336.000000, 1.000000, 2, 0.000059, 33783.026272, 33783.026272
Z2, 2, 1, 720, 7080.000000, 0.066171, 106995.511629, 107272.000000, 1.000000, 2, 0.000059, 26748.877907, 26748.877907
Z2, 3, 1, 720, 18976.000000, 0.049565, 382850.801977, 387264.000000, 1.000000, 2, 0.000059, 76570.160395, 76570.160395
Z2, 4, 1, 720, 8720.000000, 0.063802, 136672.831573, 138408.000000, 1.000000, 2, 0.000059, 27334.566315, 27334.566315
Z2, 5, 1, 720, 8336.000000, 0.062432, 133521.271143, 134448.000000, 1.000000, 2, 0.000059, 26704.254229, 26704.254229
Z2, 6, 1, 720, 6376.000000, 0.060089, 106109.271248, 106264.000000, 1.000000, 2, 0.000059, 21221.854250, 21221.854250
Z2, 7, 1, 720, 6872.000000, 0.061037, 112587.446958, 112648.000000, 1.000000, 2, 0.000059, 22517.489392, 22517.489392
Z3, 0, 1, 720, 7080.000000, 0.189319, 37397.197323, 37456.000000, 1.000000, 2, 0.000059, 7479.439465, 7479.439465
Z3, 1, 1, 720, 7080.000000, 0.055123, 128440.034106, 128720.000000, 1.000000, 2, 0.000059, 25688.006821, 25688.006821
Z3, 2, 1, 720, 5664.000000, 0.041100, 137810.218978, 138144.000000, 1.000000, 2, 0.000059, 27562.043796, 27562.043796
Z3, 3, 1, 720, 7080.000000, 0.042780, 165497.896213, 168568.000000, 1.000000, 2, 0.000059, 33099.579243, 33099.579243
Z3, 4, 1, 720, 7080.000000, 0.070571, 100324.495898, 101136.000000, 1.000000, 2, 0.000059, 20064.899180, 20064.899180
