Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018863, 528017.812649, 553328.000000, 1.000000, 2, 0.000062, 528017.812649, 528017.812649
Z2, 0, 1, 720, 8952.000000, 0.022139, 404354.306879, 406904.000000, 1.000000, 2, 0.000062, 202177.153440, 202177.153440
Z2, 1, 1, 720, 5424.000000, 0.000682, 7953079.178886, 5424000.000000, 1.000000, 2, 0.000062, 2651026.392962, 2651026.392962
Z2, 2, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000062, 2731481.481481, 2731481.481481
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000062, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000062, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000062, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000062, 1848115.942029, 1848115.942029
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000062, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 1.040320, 6805.598277, 6800.000000, 1.000000, 2, 0.000062, 1361.119655, 1361.119655
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000062, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000062, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000062, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000966, 13706004.140787, 13240000.000000, 1.000000, 2, 0.000062, 2741200.828157, 2741200.828157
Z3, 14, 1, 720, 28328.000000, 0.001019, 27799803.729146, 28328000.000000, 1.000000, 2, 0.000062, 5559960.745829, 5559960.745829
Z3, 15, 1, 720, 30528.000000, 0.001017, 30017699.115044, 30528000.000000, 1.000000, 2, 0.000062, 6003539.823009, 6003539.823009
Z3, 16, 1, 720, 16360.000000, 0.014015, 1167320.727792, 1168568.000000, 1.000000, 2, 0.000062, 233464.145558, 233464.145558
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000062, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.001107, 25293586.269196, 28000000.000000, 1.000000, 2, 0.000062, 5058717.253839, 5058717.253839
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000062, 2918257.645968, 2918257.645968
