Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018902,526928.367369,553328.0,1.0,2,6.1e-05,526928.367369,526928.367369,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,0,1, 720,8952.0,0.025031,357636.530702,358080.0,1.0,2,6.1e-05,178818.265351,178818.265351,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.1e-05,2260000.0,2260000.0,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,2201492.537313,2201492.537313,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.1e-05,4245190.1566,4245190.1566,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.1e-05,2086124.401914,2086124.401914,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,5,1, 720,8336.0,0.000965,8638341.968912,8336000.0,1.0,2,6.1e-05,1727668.393782,1727668.393782,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.1e-05,1529016.786571,1529016.786571,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,0,1, 720,7080.0,0.020387,347280.129494,354000.0,1.0,2,6.1e-05,69456.025899,69456.025899,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,2,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,6.1e-05,1073744.075829,1073744.075829,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,3,1, 720,7080.0,0.003862,1833247.022268,2360000.0,1.0,2,6.1e-05,366649.404454,366649.404454,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,5,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6.1e-05,1100874.635569,1100874.635569,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,7,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,8,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,6.1e-05,1668335.787923,1668335.787923,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,9,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.1e-05,2043290.04329,2043290.04329,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,10,1, 720,12904.0,0.000713,18098176.718093,12904000.0,1.0,2,6.1e-05,3619635.343619,3619635.343619,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.1e-05,4430140.485313,4430140.485313,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.1e-05,4026666.666667,4026666.666667,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,6.1e-05,3104337.631887,3104337.631887,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.1e-05,6850785.973398,6850785.973398,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,6.1e-05,6075223.880597,6075223.880597,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,16,1, 720,16360.0,0.000741,22078272.604588,16360000.0,1.0,2,6.1e-05,4415654.520918,4415654.520918,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,17,1, 720,33216.0,0.001108,29978339.350181,33216000.0,1.0,2,6.1e-05,5995667.870036,5995667.870036,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,18,1, 720,28000.0,0.000895,31284916.201117,28000000.0,1.0,2,6.1e-05,6256983.240223,6256983.240223,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,6.1e-05,3748571.428571,3748571.428571,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,20,1, 720,16024.0,0.000755,21223841.059603,16024000.0,1.0,2,6.1e-05,4244768.211921,4244768.211921,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,21,1, 720,11576.0,0.000728,15901098.901099,11576000.0,1.0,2,6.1e-05,3180219.78022,3180219.78022,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.1e-05,2644498.777506,2644498.777506,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,23,1, 720,13224.0,0.000779,16975609.756098,13224000.0,1.0,2,6.1e-05,3395121.95122,3395121.95122,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,24,1, 720,17528.0,0.000716,24480446.927374,17528000.0,1.0,2,6.1e-05,4896089.385475,4896089.385475,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,25,1, 720,23824.0,0.000726,32815426.997245,23824000.0,1.0,2,6.1e-05,6563085.399449,6563085.399449,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,6.1e-05,2756000.0,2756000.0,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,27,1, 720,15112.0,0.000719,21018080.667594,15112000.0,1.0,2,6.1e-05,4203616.133519,4203616.133519,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
Z3,28,1, 720,24552.0,0.000822,29868613.138686,24552000.0,1.0,2,6.1e-05,5973722.627737,5973722.627737,1700785917.7539406,4309664269.079002,61541853.5097887,5525688734.323628,31614472247.574238,0,0,0
