Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173892, 57276.930509, 57568.000000, 1.000000, 2, 0.000060, 57276.930509, 57276.930509
Z2, 0, 1, 720, 8952.000000, 0.172454, 51909.494706, 52040.000000, 1.000000, 2, 0.000060, 25954.747353, 25954.747353
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000060, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050792, 171680.579619, 174400.000000, 1.000000, 2, 0.000060, 34336.115924, 34336.115924
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000060, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172895, 40949.709361, 41160.000000, 1.000000, 2, 0.000060, 8189.941872, 8189.941872
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000060, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000060, 27743.490272, 27743.490272
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000060, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000060, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000060, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000060, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000060, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000060, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000060, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000060, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000060, 109631.949883, 109631.949883
Z3, 19, 1, 720, 15744.000000, 0.051044, 308439.777447, 308704.000000, 1.000000, 2, 0.000060, 61687.955489, 61687.955489
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000060, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000060, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.051025, 211974.522293, 212072.000000, 1.000000, 2, 0.000060, 42394.904459, 42394.904459
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000060, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000060, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000060, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051059, 215907.087879, 216152.000000, 1.000000, 2, 0.000060, 43181.417576, 43181.417576
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000060, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.051136, 480131.414268, 481408.000000, 1.000000, 2, 0.000060, 96026.282854, 96026.282854
Z3, 29, 1, 720, 10824.000000, 0.050958, 212410.220181, 216480.000000, 1.000000, 2, 0.000060, 42482.044036, 42482.044036
Z3, 30, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
