Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295522,33703.07456,33760.0,1.0,2,6.1e-05,33703.07456,33703.07456,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,0,1,720,8952.0,0.29175,30683.804627,30760.0,1.0,2,6.1e-05,15341.902314,15341.902314,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,1,1,720,5424.0,0.079425,68290.840415,68656.0,1.0,2,6.1e-05,22763.613472,22763.613472,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,2,1,720,7080.0,0.090674,78081.919845,78664.0,1.0,2,6.1e-05,19520.479961,19520.479961,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,3,1,720,18976.0,0.116733,162559.002167,163584.0,1.0,2,6.1e-05,32511.800433,32511.800433,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,4,1,720,8720.0,0.125518,69472.107586,69760.0,1.0,2,6.1e-05,13894.421517,13894.421517,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,5,1,720,8336.0,0.077923,106977.400767,108256.0,1.0,2,6.1e-05,21395.480153,21395.480153,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,6,1,720,6376.0,0.105767,60283.453251,60720.0,1.0,2,6.1e-05,12056.69065,12056.69065,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z2,7,1,720,6872.0,0.098194,69983.909404,70120.0,1.0,2,6.1e-05,13996.781881,13996.781881,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,0,1,720,7080.0,0.326997,21651.574785,21712.0,1.0,2,6.1e-05,4330.314957,4330.314957,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,1,1,720,7080.0,0.10795,65585.919407,66168.0,1.0,2,6.1e-05,13117.183881,13117.183881,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,2,1,720,5664.0,0.078867,71817.109818,72608.0,1.0,2,6.1e-05,14363.421964,14363.421964,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,3,1,720,7080.0,0.113885,62167.976467,62648.0,1.0,2,6.1e-05,12433.595293,12433.595293,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,4,1,720,7080.0,0.118894,59548.841825,60000.0,1.0,2,6.1e-05,11909.768365,11909.768365,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,5,1,720,5664.0,0.103862,54533.900753,54984.0,1.0,2,6.1e-05,10906.780151,10906.780151,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,6,1,720,7080.0,0.081288,87097.726602,87400.0,1.0,2,6.1e-05,17419.54532,17419.54532,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,7,1,720,7080.0,0.084181,84104.489137,84280.0,1.0,2,6.1e-05,16820.897827,16820.897827,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,8,1,720,5664.0,0.112301,50435.882138,50568.0,1.0,2,6.1e-05,10087.176428,10087.176428,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,9,1,720,7080.0,0.07851,90179.594956,90768.0,1.0,2,6.1e-05,18035.918991,18035.918991,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,10,1,720,12904.0,0.113632,113559.560687,114192.0,1.0,2,6.1e-05,22711.912137,22711.912137,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
Z3,11,1,720,17344.0,0.122151,141988.194939,142160.0,1.0,2,6.1e-05,28397.638988,28397.638988,1460057.002154,4010428.9939649007,137809.9362365,4545300.1559615005,30049020.074070502,100,25,3
