Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019622,507593.51748,524208.0,1.0,2,6.1e-05,507593.51748,507593.51748,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,0,1, 720,8952.0,0.021707,412401.529461,426280.0,1.0,2,6.1e-05,206200.76473,206200.76473,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.1e-05,2109684.947491,2109684.947491,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.1e-05,3974031.413613,3974031.413613,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.1e-05,1961754.780652,1961754.780652,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.1e-05,1844247.787611,1844247.787611,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.1e-05,1412181.616833,1412181.616833,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,7,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,6.1e-05,1421302.998966,1421302.998966,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,0,1, 720,7080.0,0.021417,330578.512397,337136.0,1.0,2,6.1e-05,66115.702479,66115.702479,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.1e-05,1180000.0,1180000.0,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.1e-05,1258666.666667,1258666.666667,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.1e-05,1246204.620462,1246204.620462,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6.1e-05,2728118.393235,2728118.393235,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,11,1, 720,17344.0,0.000853,20332942.555686,17344000.0,1.0,2,6.1e-05,4066588.511137,4066588.511137,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.1e-05,3779217.877095,3779217.877095,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,13,1, 720,13240.0,0.001006,13161033.797217,13240000.0,1.0,2,6.1e-05,2632206.759443,2632206.759443,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,14,1, 720,28328.0,0.001049,27004766.444233,28328000.0,1.0,2,6.1e-05,5400953.288847,5400953.288847,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.1e-05,6161049.445005,6161049.445005,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,16,1, 720,16360.0,0.000949,17239199.157007,16360000.0,1.0,2,6.1e-05,3447839.831401,3447839.831401,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,17,1, 720,33216.0,0.00094,35336170.212766,33216000.0,1.0,2,6.1e-05,7067234.042553,7067234.042553,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6.1e-05,6278026.90583,6278026.90583,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.1e-05,3433805.888768,3433805.888768,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6.1e-05,3506345.733042,3506345.733042,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,21,1, 720,11576.0,0.000913,12679079.956188,11576000.0,1.0,2,6.1e-05,2535815.991238,2535815.991238,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,6.1e-05,2667324.290999,2667324.290999,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6.1e-05,2988474.576271,2988474.576271,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,24,1, 720,17528.0,0.017857,981575.852607,1031056.0,1.0,2,6.1e-05,196315.170521,196315.170521,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,25,1, 720,23824.0,0.000977,24384851.586489,23824000.0,1.0,2,6.1e-05,4876970.317298,4876970.317298,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,26,1, 720,11024.0,0.000972,11341563.786008,11024000.0,1.0,2,6.1e-05,2268312.757202,2268312.757202,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,27,1, 720,15112.0,0.000841,17969084.423306,15112000.0,1.0,2,6.1e-05,3593816.884661,3593816.884661,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,28,1, 720,24552.0,0.000998,24601202.40481,24552000.0,1.0,2,6.1e-05,4920240.480962,4920240.480962,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,29,1, 720,10824.0,0.000961,11263267.429761,10824000.0,1.0,2,6.1e-05,2252653.485952,2252653.485952,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,30,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.1e-05,1632304.038005,1632304.038005,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,31,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,32,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,34,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,35,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.1e-05,1489719.626168,1489719.626168,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,36,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,37,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z3,38,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.1e-05,1404405.286344,1404405.286344,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z1,0,2, 4K,33112.0,0.021946,1508794.313314,1576760.0,1.873769,2,0.126292,1706164.149007,1706164.149007,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,0,2, 4K,6624.0,0.023028,287649.817613,288000.0,1.873769,2,0.126292,1461935.249866,1461935.249866,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,1,2, 4K,9736.0,0.000917,10617230.098146,9736000.0,1.873769,2,0.126292,3527851.305973,3527851.305973,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,2,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.873769,2,0.126292,3692478.680839,3692478.680839,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,3,2, 4K,38152.0,0.001,38152000.0,38152000.0,1.873769,2,0.126292,9034805.286344,9034805.286344,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,4,2, 4K,53912.0,0.001105,48789140.271493,53912000.0,1.873769,2,0.126292,11162233.340642,11162233.340642,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,5,2, 4K,24608.0,0.000972,25316872.427984,24608000.0,1.873769,2,0.126292,6467779.77194,6467779.77194,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,6,2, 4K,10280.0,0.000821,12521315.46894,10280000.0,1.873769,2,0.126292,3908668.380132,3908668.380132,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
Z2,7,2, 4K,10280.0,0.000801,12833957.553059,10280000.0,1.873769,2,0.126292,3971196.796955,3971196.796955,1465985744.2741597,3646792732.3428316,77293579.7368401,4706267461.527905,26514337342.21462,0,0,3
