Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174482, 57083.252141, 57240.000000, 1.000000, 2, 0.000062, 57083.252141, 57083.252141
Z2, 0, 1, 720, 8952.000000, 0.173076, 51722.942522, 51744.000000, 1.000000, 2, 0.000062, 25861.471261, 25861.471261
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000062, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000062, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000062, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000062, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000062, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.305756, 22475.437931, 22528.000000, 1.000000, 2, 0.000062, 4495.087586, 4495.087586
Z3, 0, 1, 720, 7080.000000, 0.172472, 41050.141472, 41160.000000, 1.000000, 2, 0.000062, 8210.028294, 8210.028294
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000062, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000062, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051364, 251226.539989, 253016.000000, 1.000000, 2, 0.000062, 50245.307998, 50245.307998
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000062, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000062, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051042, 259394.224364, 259600.000000, 1.000000, 2, 0.000062, 51878.844873, 51878.844873
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000062, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000062, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000062, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000062, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000062, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000062, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000062, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000062, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.050997, 212090.907308, 216320.000000, 1.000000, 2, 0.000062, 42418.181462, 42418.181462
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000062, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000062, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000062, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000062, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051004, 296290.487021, 296312.000000, 1.000000, 2, 0.000062, 59258.097404, 59258.097404
Z3, 28, 1, 720, 24552.000000, 0.051090, 480563.711098, 481408.000000, 1.000000, 2, 0.000062, 96112.742220, 96112.742220
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000062, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000062, 27037.554345, 27037.554345
Z3, 31, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 32, 1, 720, 6376.000000, 0.306554, 20798.945700, 20832.000000, 1.000000, 2, 0.000062, 4159.789140, 4159.789140
Z3, 33, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000062, 26965.939413, 26965.939413
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000062, 25059.937900, 25059.937900
Z3, 36, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000062, 26955.890717, 26955.890717
Z3, 37, 1, 720, 6872.000000, 0.324186, 21197.707489, 21208.000000, 1.000000, 2, 0.000062, 4239.541498, 4239.541498
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z1, 0, 2, 720, 9320.000000, 0.172156, 54136.945561, 54184.000000, 1.000000, 2, 3.605936, 35852.410208, 35852.410208
Z2, 0, 2, 720, 6624.000000, 0.172615, 38374.417055, 38504.000000, 1.000000, 2, 3.605936, 32699.904507, 32699.904507
Z2, 1, 2, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 3.605936, 46334.886338, 46334.886338
Z2, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 3.605936, 52827.341883, 52827.341883
Z2, 3, 2, 720, 18392.000000, 0.050981, 360761.852455, 367840.000000, 1.000000, 2, 3.605936, 97177.391587, 97177.391587
Z2, 4, 2, 720, 9160.000000, 0.050930, 179854.702533, 183200.000000, 1.000000, 2, 3.605936, 60995.961603, 60995.961603
Z2, 5, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 3.605936, 56635.390303, 56635.390303
