Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.859131,5357.341683,5352.0,1.0,2,6.2e-05,5357.341683,5357.341683,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,0,1,720,8952.0,1.527721,5859.708677,5856.0,1.0,2,6.2e-05,2929.854339,2929.854339,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,17539.165849,17539.165849,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.2e-05,37589.63591,37589.63591,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6.2e-05,17290.951994,17290.951994,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6.2e-05,16524.92814,16524.92814,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.2e-05,12632.246305,12632.246305,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z3,0,1,720,7080.0,0.322845,21930.028342,21984.0,1.0,2,6.2e-05,4386.005668,4386.005668,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.2e-05,11220.396399,11220.396399,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
Z3,4,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.2e-05,14015.638919,14015.638919,1444372.9995307,4041055.387528,206388.32541999998,4333003.905789,30299827.785761997,100,0,3
