Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340667,29236.761999,29288.0,1.0,2,6.2e-05,29236.761999,29236.761999,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,0,1,720,8952.0,0.333869,26812.911651,26880.0,1.0,2,6.2e-05,13406.455825,13406.455825,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,1,1,720,5424.0,0.090619,59854.997296,60264.0,1.0,2,6.2e-05,19951.665765,19951.665765,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,2,1,720,7080.0,0.112625,62863.485017,63208.0,1.0,2,6.2e-05,15715.871254,15715.871254,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,3,1,720,18976.0,0.124043,152979.208823,153032.0,1.0,2,6.2e-05,30595.841765,30595.841765,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,4,1,720,8720.0,0.092033,94748.622777,94776.0,1.0,2,6.2e-05,18949.724555,18949.724555,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,5,1,720,8336.0,0.124731,66831.822081,67224.0,1.0,2,6.2e-05,13366.364416,13366.364416,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,6,1,720,6376.0,0.093832,67951.231989,68552.0,1.0,2,6.2e-05,13590.246398,13590.246398,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z2,7,1,720,6872.0,0.11534,59580.371077,59752.0,1.0,2,6.2e-05,11916.074215,11916.074215,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
Z3,0,1,720,7080.0,1.113618,6357.655857,6360.0,1.0,2,6.2e-05,1271.531171,1271.531171,1564520.6810574997,3942501.948988,178088.6091109,4799528.8489329,28579341.528237898,100,25,3
