Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340667, 29236.761999, 29288.000000, 1.000000, 2, 0.000062, 29236.761999, 29236.761999
Z2, 0, 1, 720, 8952.000000, 0.333869, 26812.911651, 26880.000000, 1.000000, 2, 0.000062, 13406.455825, 13406.455825
Z2, 1, 1, 720, 5424.000000, 0.090619, 59854.997296, 60264.000000, 1.000000, 2, 0.000062, 19951.665765, 19951.665765
Z2, 2, 1, 720, 7080.000000, 0.112625, 62863.485017, 63208.000000, 1.000000, 2, 0.000062, 15715.871254, 15715.871254
Z2, 3, 1, 720, 18976.000000, 0.124043, 152979.208823, 153032.000000, 1.000000, 2, 0.000062, 30595.841765, 30595.841765
Z2, 4, 1, 720, 8720.000000, 0.092033, 94748.622777, 94776.000000, 1.000000, 2, 0.000062, 18949.724555, 18949.724555
Z2, 5, 1, 720, 8336.000000, 0.124731, 66831.822081, 67224.000000, 1.000000, 2, 0.000062, 13366.364416, 13366.364416
Z2, 6, 1, 720, 6376.000000, 0.093832, 67951.231989, 68552.000000, 1.000000, 2, 0.000062, 13590.246398, 13590.246398
Z2, 7, 1, 720, 6872.000000, 0.115340, 59580.371077, 59752.000000, 1.000000, 2, 0.000062, 11916.074215, 11916.074215
Z3, 0, 1, 720, 7080.000000, 1.113618, 6357.655857, 6360.000000, 1.000000, 2, 0.000062, 1271.531171, 1271.531171
Z3, 1, 1, 720, 7080.000000, 0.112982, 62664.849268, 63208.000000, 1.000000, 2, 0.000062, 12532.969854, 12532.969854
Z3, 2, 1, 720, 5664.000000, 0.124695, 45422.831709, 45672.000000, 1.000000, 2, 0.000062, 9084.566342, 9084.566342
Z3, 3, 1, 720, 7080.000000, 0.123554, 57302.879713, 57560.000000, 1.000000, 2, 0.000062, 11460.575943, 11460.575943
Z3, 4, 1, 720, 7080.000000, 0.079587, 88959.252139, 89616.000000, 1.000000, 2, 0.000062, 17791.850428, 17791.850428
Z3, 5, 1, 720, 5664.000000, 0.098805, 57325.034158, 57792.000000, 1.000000, 2, 0.000062, 11465.006832, 11465.006832
Z3, 6, 1, 720, 7080.000000, 0.113950, 62132.514261, 62648.000000, 1.000000, 2, 0.000062, 12426.502852, 12426.502852
Z3, 7, 1, 720, 7080.000000, 0.103189, 68611.964454, 68736.000000, 1.000000, 2, 0.000062, 13722.392891, 13722.392891
Z3, 8, 1, 720, 5664.000000, 0.096298, 58817.420923, 59000.000000, 1.000000, 2, 0.000062, 11763.484185, 11763.484185
Z3, 9, 1, 720, 7080.000000, 0.098605, 71801.632777, 72240.000000, 1.000000, 2, 0.000062, 14360.326555, 14360.326555
Z3, 10, 1, 720, 12904.000000, 0.104439, 123555.376823, 124072.000000, 1.000000, 2, 0.000062, 24711.075365, 24711.075365
Z3, 11, 1, 720, 17344.000000, 0.098348, 176353.357465, 176976.000000, 1.000000, 2, 0.000062, 35270.671493, 35270.671493
Z3, 12, 1, 720, 16912.000000, 0.393430, 42986.045802, 43032.000000, 1.000000, 2, 0.000062, 8597.209160, 8597.209160
Z3, 13, 1, 720, 13240.000000, 0.091206, 145165.888209, 145488.000000, 1.000000, 2, 0.000062, 29033.177642, 29033.177642
Z3, 14, 1, 720, 28328.000000, 0.118648, 238756.658351, 240064.000000, 1.000000, 2, 0.000062, 47751.331670, 47751.331670
Z3, 15, 1, 720, 30528.000000, 0.124114, 245967.417052, 246192.000000, 1.000000, 2, 0.000062, 49193.483410, 49193.483410
Z3, 16, 1, 720, 16360.000000, 0.112259, 145734.417730, 146064.000000, 1.000000, 2, 0.000062, 29146.883546, 29146.883546
