Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019439,512372.035599,524208.0,1.0,2,6.6e-05,512372.035599,512372.035599,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,0,1, 720,8952.0,0.021911,408561.909543,426280.0,1.0,2,6.6e-05,204280.954772,204280.954772,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,6.6e-05,2507628.294036,2507628.294036,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,2272143.774069,2272143.774069,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.6e-05,4235714.285714,4235714.285714,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.6e-05,1906010.928962,1906010.928962,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.6e-05,1885972.850679,1885972.850679,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.6e-05,1405953.693495,1405953.693495,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,0,1, 720,7080.0,0.02242,315789.473684,321816.0,1.0,2,6.6e-05,63157.894737,63157.894737,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,1,1, 720,7080.0,0.20896,33882.082695,34032.0,1.0,2,6.6e-05,6776.416539,6776.416539,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.6e-05,1271380.47138,1271380.47138,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.6e-05,1476923.076923,1476923.076923,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.6e-05,1663924.79436,1663924.79436,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.6e-05,2959633.027523,2959633.027523,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.6e-05,4134445.768772,4134445.768772,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
Z3,12,1, 720,16912.0,0.000796,21246231.155779,16912000.0,1.0,2,6.6e-05,4249246.231156,4249246.231156,1492868621.8298078,3532038070.3660507,47144802.639489,4866224199.940552,25257918685.302982,0,0,3
