Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458704, 21713.348913, 21744.000000, 1.000000, 2, 0.000061, 21713.348913, 21713.348913
Z2, 0, 1, 720, 8952.000000, 0.465098, 19247.556429, 19248.000000, 1.000000, 2, 0.000061, 9623.778214, 9623.778214
Z2, 1, 1, 720, 5424.000000, 0.170379, 31834.909232, 31904.000000, 1.000000, 2, 0.000061, 10611.636411, 10611.636411
Z2, 2, 1, 720, 7080.000000, 0.138815, 51003.133667, 51304.000000, 1.000000, 2, 0.000061, 12750.783417, 12750.783417
Z2, 3, 1, 720, 18976.000000, 0.132347, 143380.658421, 143752.000000, 1.000000, 2, 0.000061, 28676.131684, 28676.131684
Z2, 4, 1, 720, 8720.000000, 0.148388, 58764.859692, 58912.000000, 1.000000, 2, 0.000061, 11752.971938, 11752.971938
Z2, 5, 1, 720, 8336.000000, 0.148355, 56189.545347, 56320.000000, 1.000000, 2, 0.000061, 11237.909069, 11237.909069
Z2, 6, 1, 720, 6376.000000, 0.165589, 38504.973156, 38640.000000, 1.000000, 2, 0.000061, 7700.994631, 7700.994631
Z2, 7, 1, 720, 6872.000000, 0.154018, 44618.161514, 44616.000000, 1.000000, 2, 0.000061, 8923.632303, 8923.632303
Z3, 0, 1, 720, 7080.000000, 0.482097, 14685.841231, 14688.000000, 1.000000, 2, 0.000061, 2937.168246, 2937.168246
Z3, 1, 1, 720, 7080.000000, 0.160926, 43995.376757, 44248.000000, 1.000000, 2, 0.000061, 8799.075351, 8799.075351
Z3, 2, 1, 720, 5664.000000, 0.152365, 37173.891642, 37256.000000, 1.000000, 2, 0.000061, 7434.778328, 7434.778328
Z3, 3, 1, 720, 7080.000000, 0.156298, 45298.084428, 45384.000000, 1.000000, 2, 0.000061, 9059.616886, 9059.616886
Z3, 4, 1, 720, 7080.000000, 0.133843, 52897.798167, 53232.000000, 1.000000, 2, 0.000061, 10579.559633, 10579.559633
Z3, 5, 1, 720, 5664.000000, 0.136725, 41426.220516, 41640.000000, 1.000000, 2, 0.000061, 8285.244103, 8285.244103
Z3, 6, 1, 720, 7080.000000, 0.513756, 13780.860953, 13800.000000, 1.000000, 2, 0.000061, 2756.172191, 2756.172191
Z3, 7, 1, 720, 7080.000000, 0.160787, 44033.410661, 44248.000000, 1.000000, 2, 0.000061, 8806.682132, 8806.682132
Z3, 8, 1, 720, 5664.000000, 0.147463, 38409.634959, 38528.000000, 1.000000, 2, 0.000061, 7681.926992, 7681.926992
Z3, 9, 1, 720, 7080.000000, 0.160907, 44000.571759, 44248.000000, 1.000000, 2, 0.000061, 8800.114352, 8800.114352
Z3, 10, 1, 720, 12904.000000, 0.172313, 74886.978928, 75016.000000, 1.000000, 2, 0.000061, 14977.395786, 14977.395786
Z3, 11, 1, 720, 17344.000000, 0.130861, 132537.578041, 133408.000000, 1.000000, 2, 0.000061, 26507.515608, 26507.515608
Z3, 12, 1, 720, 16912.000000, 0.168606, 100304.852734, 100664.000000, 1.000000, 2, 0.000061, 20060.970547, 20060.970547
Z3, 13, 1, 720, 13240.000000, 0.129311, 102388.814563, 102632.000000, 1.000000, 2, 0.000061, 20477.762913, 20477.762913
Z3, 14, 1, 720, 28328.000000, 0.156959, 180480.252805, 181584.000000, 1.000000, 2, 0.000061, 36096.050561, 36096.050561
Z3, 15, 1, 720, 30528.000000, 0.162212, 188198.160432, 188440.000000, 1.000000, 2, 0.000061, 37639.632086, 37639.632086
Z3, 16, 1, 720, 16360.000000, 0.146664, 111547.482682, 112048.000000, 1.000000, 2, 0.000061, 22309.496536, 22309.496536
Z3, 17, 1, 720, 33216.000000, 0.155067, 214204.182708, 214296.000000, 1.000000, 2, 0.000061, 42840.836542, 42840.836542
Z3, 18, 1, 720, 28000.000000, 0.169278, 165408.381479, 165680.000000, 1.000000, 2, 0.000061, 33081.676296, 33081.676296
Z3, 19, 1, 720, 15744.000000, 0.143945, 109375.108548, 110096.000000, 1.000000, 2, 0.000061, 21875.021710, 21875.021710
Z3, 20, 1, 720, 16024.000000, 0.144962, 110539.313751, 111272.000000, 1.000000, 2, 0.000061, 22107.862750, 22107.862750
Z3, 21, 1, 720, 11576.000000, 0.169594, 68257.131738, 68496.000000, 1.000000, 2, 0.000061, 13651.426348, 13651.426348
Z3, 22, 1, 720, 10816.000000, 0.155184, 69697.907001, 69776.000000, 1.000000, 2, 0.000061, 13939.581400, 13939.581400
Z3, 23, 1, 720, 13224.000000, 0.146197, 90453.292475, 90568.000000, 1.000000, 2, 0.000061, 18090.658495, 18090.658495
Z3, 24, 1, 720, 17528.000000, 0.148554, 117990.764301, 118432.000000, 1.000000, 2, 0.000061, 23598.152860, 23598.152860
Z3, 25, 1, 720, 23824.000000, 0.150756, 158030.194486, 158824.000000, 1.000000, 2, 0.000061, 31606.038897, 31606.038897
Z3, 26, 1, 720, 11024.000000, 0.174038, 63342.488422, 63352.000000, 1.000000, 2, 0.000061, 12668.497684, 12668.497684
Z3, 27, 1, 720, 15112.000000, 0.135785, 111293.589130, 111936.000000, 1.000000, 2, 0.000061, 22258.717826, 22258.717826
Z3, 28, 1, 720, 24552.000000, 0.172728, 142142.559400, 142744.000000, 1.000000, 2, 0.000061, 28428.511880, 28428.511880
Z3, 29, 1, 720, 10824.000000, 0.167583, 64588.890281, 64808.000000, 1.000000, 2, 0.000061, 12917.778056, 12917.778056
Z3, 30, 1, 720, 6872.000000, 0.155430, 44212.828926, 44328.000000, 1.000000, 2, 0.000061, 8842.565785, 8842.565785
Z3, 31, 1, 720, 6872.000000, 0.523974, 13115.154569, 13136.000000, 1.000000, 2, 0.000061, 2623.030914, 2623.030914
Z3, 32, 1, 720, 6376.000000, 0.174448, 36549.573512, 36640.000000, 1.000000, 2, 0.000061, 7309.914702, 7309.914702
Z3, 33, 1, 720, 6872.000000, 0.147902, 46463.198604, 46744.000000, 1.000000, 2, 0.000061, 9292.639721, 9292.639721
Z3, 34, 1, 720, 6872.000000, 0.127355, 53959.404813, 54104.000000, 1.000000, 2, 0.000061, 10791.880963, 10791.880963
Z3, 35, 1, 720, 6376.000000, 0.167211, 38131.462643, 38176.000000, 1.000000, 2, 0.000061, 7626.292529, 7626.292529
Z3, 36, 1, 720, 6872.000000, 0.130990, 52462.020002, 52856.000000, 1.000000, 2, 0.000061, 10492.404000, 10492.404000
Z3, 37, 1, 720, 6872.000000, 0.168917, 40682.702155, 40904.000000, 1.000000, 2, 0.000061, 8136.540431, 8136.540431
Z3, 38, 1, 720, 6376.000000, 0.172350, 36994.487961, 37064.000000, 1.000000, 2, 0.000061, 7398.897592, 7398.897592
Z1, 0, 2, 720, 15344.000000, 0.475950, 32238.680534, 32296.000000, 1.000000, 2, 9.062646, 13846.633699, 13846.633699
Z2, 0, 2, 720, 6624.000000, 0.501814, 13200.110001, 13216.000000, 1.000000, 2, 9.062646, 10038.919592, 10038.919592
Z2, 1, 2, 720, 5664.000000, 0.169410, 33433.681601, 33512.000000, 1.000000, 2, 9.062646, 14085.633912, 14085.633912
Z2, 2, 2, 720, 7080.000000, 0.153738, 46052.374819, 46272.000000, 1.000000, 2, 9.062646, 16609.372556, 16609.372556
Z2, 3, 2, 720, 7080.000000, 0.151250, 46809.917355, 46880.000000, 1.000000, 2, 9.062646, 16760.881063, 16760.881063
Z2, 4, 2, 720, 12128.000000, 0.138870, 87333.477353, 87880.000000, 1.000000, 2, 9.062646, 24865.593063, 24865.593063
Z2, 5, 2, 720, 18392.000000, 0.167860, 109567.496723, 110128.000000, 1.000000, 2, 9.062646, 29312.396937, 29312.396937
Z2, 6, 2, 720, 10632.000000, 0.150143, 70812.492091, 70880.000000, 1.000000, 2, 9.062646, 21561.396010, 21561.396010
Z2, 7, 2, 720, 8048.000000, 0.175358, 45894.684018, 45984.000000, 1.000000, 2, 9.062646, 16577.834396, 16577.834396
Z3, 0, 2, 720, 5424.000000, 0.467537, 11601.220866, 11608.000000, 1.000000, 2, 9.062646, 9719.141765, 9719.141765
Z3, 1, 2, 720, 7080.000000, 0.135254, 52345.956497, 52440.000000, 1.000000, 2, 9.062646, 17868.088891, 17868.088891
Z3, 2, 2, 720, 7080.000000, 0.562860, 12578.616352, 12592.000000, 1.000000, 2, 9.062646, 9914.620863, 9914.620863
Z3, 3, 2, 720, 5664.000000, 0.149142, 37977.229754, 38008.000000, 1.000000, 2, 9.062646, 14994.343543, 14994.343543
Z3, 4, 2, 720, 7080.000000, 0.156230, 45317.800678, 45384.000000, 1.000000, 2, 9.062646, 16462.457728, 16462.457728
Z3, 5, 2, 720, 7080.000000, 0.140077, 50543.629575, 50568.000000, 1.000000, 2, 9.062646, 17507.623507, 17507.623507
Z3, 6, 2, 720, 5664.000000, 0.152890, 37046.242396, 37256.000000, 1.000000, 2, 9.062646, 14808.146071, 14808.146071
Z3, 7, 2, 720, 7080.000000, 0.161324, 43886.836429, 43968.000000, 1.000000, 2, 9.062646, 16176.264878, 16176.264878
Z3, 8, 2, 720, 7080.000000, 0.169355, 41805.674471, 41888.000000, 1.000000, 2, 9.062646, 15760.032486, 15760.032486
Z3, 9, 2, 720, 12648.000000, 0.157865, 80119.089095, 80560.000000, 1.000000, 2, 9.062646, 23422.715411, 23422.715411
Z3, 10, 2, 720, 17112.000000, 0.145574, 117548.463324, 118008.000000, 1.000000, 2, 9.062646, 30908.590257, 30908.590257
Z3, 11, 2, 720, 15320.000000, 0.142505, 107504.999825, 107880.000000, 1.000000, 2, 9.062646, 28899.897557, 28899.897557
Z3, 12, 2, 720, 10704.000000, 0.162742, 65772.818326, 66072.000000, 1.000000, 2, 9.062646, 20553.461257, 20553.461257
Z3, 13, 2, 720, 18776.000000, 0.147910, 126942.059360, 127720.000000, 1.000000, 2, 9.062646, 32787.309464, 32787.309464
Z3, 14, 2, 720, 21848.000000, 0.154737, 141194.413747, 141864.000000, 1.000000, 2, 9.062646, 35637.780342, 35637.780342
Z3, 15, 2, 720, 12752.000000, 0.162395, 78524.585117, 78712.000000, 1.000000, 2, 9.062646, 23103.814615, 23103.814615
Z3, 16, 2, 720, 21856.000000, 0.171667, 127316.257638, 127808.000000, 1.000000, 2, 9.062646, 32862.149120, 32862.149120
