Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322678, 30866.684435, 30928.000000, 1.000000, 2, 0.000065, 30866.684435, 30866.684435
Z2, 0, 1, 720, 8952.000000, 0.323092, 27707.278422, 27712.000000, 1.000000, 2, 0.000065, 13853.639211, 13853.639211
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000065, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000065, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.101027, 86313.559741, 86336.000000, 1.000000, 2, 0.000065, 17262.711948, 17262.711948
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000065, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.322718, 21938.658519, 21984.000000, 1.000000, 2, 0.000065, 4387.731704, 4387.731704
Z3, 1, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 2, 1, 720, 5664.000000, 0.101040, 56057.007126, 56072.000000, 1.000000, 2, 0.000065, 11211.401425, 11211.401425
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
