Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172235, 57827.967602, 57904.000000, 1.000000, 2, 0.000060, 57827.967602, 57827.967602
Z2, 0, 1, 720, 8952.000000, 0.174400, 51330.275229, 51448.000000, 1.000000, 2, 0.000060, 25665.137615, 25665.137615
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000060, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000060, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000060, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.050912, 163733.500943, 166720.000000, 1.000000, 2, 0.000060, 32746.700189, 32746.700189
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000060, 26938.455508, 26938.455508
Z3, 0, 1, 720, 7080.000000, 0.174001, 40689.421325, 40688.000000, 1.000000, 2, 0.000060, 8137.884265, 8137.884265
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
