Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018262,545394.808893,553328.0,1.0,2,6e-05,545394.808893,545394.808893,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,0,1, 720,8952.0,0.021155,423162.372961,426280.0,1.0,2,6e-05,211581.186481,211581.186481,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,1,1, 720,5424.0,0.001311,4137299.771167,5424000.0,1.0,2,6e-05,1379099.923722,1379099.923722,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,2187886.279357,2187886.279357,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6e-05,3617921.830315,3617921.830315,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,4,1, 720,8720.0,0.000961,9073881.373569,8720000.0,1.0,2,6e-05,1814776.274714,1814776.274714,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6e-05,1736666.666667,1736666.666667,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,6,1, 720,6376.0,0.001442,4421636.615811,6376000.0,1.0,2,6e-05,884327.323162,884327.323162,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,7,1, 720,6872.0,0.001588,4327455.919395,6872000.0,1.0,2,6e-05,865491.183879,865491.183879,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,0,1, 720,7080.0,0.023978,295270.664776,307824.0,1.0,2,6e-05,59054.132955,59054.132955,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,1,1, 720,7080.0,0.000603,11741293.532338,7080000.0,1.0,2,6e-05,2348258.706468,2348258.706468,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,2,1, 720,5664.0,0.001172,4832764.505119,5664000.0,1.0,2,6e-05,966552.901024,966552.901024,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,4,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6e-05,1428859.737639,1428859.737639,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6e-05,1398518.518519,1398518.518519,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6e-05,1138492.462312,1138492.462312,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,9,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6e-05,2829824.561404,2829824.561404,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6e-05,4219951.3382,4219951.3382,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6e-05,3923897.911833,3923897.911833,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,13,1, 720,13240.0,0.000848,15613207.54717,13240000.0,1.0,2,6e-05,3122641.509434,3122641.509434,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,14,1, 720,28328.0,0.000814,34800982.800983,28328000.0,1.0,2,6e-05,6960196.560197,6960196.560197,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,15,1, 720,30528.0,0.000988,30898785.425101,30528000.0,1.0,2,6e-05,6179757.08502,6179757.08502,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6e-05,3522066.738428,3522066.738428,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6e-05,7340552.486188,7340552.486188,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6e-05,6385404.789054,6385404.789054,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6e-05,3570068.027211,3570068.027211,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,20,1, 720,16024.0,0.001008,15896825.396825,16024000.0,1.0,2,6e-05,3179365.079365,3179365.079365,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,6e-05,2468230.277186,2468230.277186,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,22,1, 720,10816.0,0.000791,13673830.594185,10816000.0,1.0,2,6e-05,2734766.118837,2734766.118837,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,23,1, 720,13224.0,0.000657,20127853.881279,13224000.0,1.0,2,6e-05,4025570.776256,4025570.776256,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,24,1, 720,17528.0,0.000659,26597875.569044,17528000.0,1.0,2,6e-05,5319575.113809,5319575.113809,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,25,1, 720,23824.0,0.000742,32107816.71159,23824000.0,1.0,2,6e-05,6421563.342318,6421563.342318,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,26,1, 720,11024.0,0.00077,14316883.116883,11024000.0,1.0,2,6e-05,2863376.623377,2863376.623377,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,27,1, 720,15112.0,0.000792,19080808.080808,15112000.0,1.0,2,6e-05,3816161.616162,3816161.616162,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,28,1, 720,24552.0,0.000886,27711060.948081,24552000.0,1.0,2,6e-05,5542212.189616,5542212.189616,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,29,1, 720,10824.0,0.000908,11920704.845815,10824000.0,1.0,2,6e-05,2384140.969163,2384140.969163,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6e-05,1798952.879581,1798952.879581,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,31,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,32,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6e-05,1693492.695883,1693492.695883,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,33,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6e-05,1997674.418605,1997674.418605,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,34,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,6e-05,2030132.939439,2030132.939439,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,35,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,36,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6e-05,1980403.458213,1980403.458213,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,37,1, 720,6872.0,0.000684,10046783.625731,6872000.0,1.0,2,6e-05,2009356.725146,2009356.725146,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,38,1, 720,6376.0,0.000666,9573573.573574,6376000.0,1.0,2,6e-05,1914714.714715,1914714.714715,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z1,0,2, 4K,33112.0,0.021929,1509963.974645,1576760.0,1.890304,2,0.109756,2216707.509644,2216707.509644,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,0,2, 4K,6624.0,0.024923,265778.598082,276000.0,1.890304,2,0.109756,1967870.434331,1967870.434331,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,1,2, 4K,9736.0,0.003836,2538060.479666,3245328.0,1.890304,2,0.109756,2422326.810648,2422326.810648,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,2,2, 4K,9976.0,0.001181,8447078.746825,9976000.0,1.890304,2,0.109756,3604130.46408,3604130.46408,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,3,2, 4K,38152.0,0.000897,42532887.402453,38152000.0,1.890304,2,0.109756,10421292.195205,10421292.195205,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,4,2, 4K,53912.0,0.000961,56099895.941727,53912000.0,1.890304,2,0.109756,13134693.90306,13134693.90306,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,5,2, 4K,24608.0,0.000859,28647264.260768,24608000.0,1.890304,2,0.109756,7644167.566868,7644167.566868,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,6,2, 4K,10280.0,0.000533,19287054.409006,10280000.0,1.890304,2,0.109756,5772125.596516,5772125.596516,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z2,7,2, 4K,10280.0,0.000792,12979797.979798,10280000.0,1.890304,2,0.109756,4510674.310674,4510674.310674,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,0,2, 4K,9976.0,0.020938,476454.293629,498800.0,1.890304,2,0.109756,2010005.57344,2010005.57344,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,1,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.890304,2,0.109756,3984424.258283,3984424.258283,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,2,2, 4K,9976.0,0.000742,13444743.93531,9976000.0,1.890304,2,0.109756,4603663.501777,4603663.501777,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,3,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.890304,2,0.109756,4008313.87526,4008313.87526,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,4,2, 4K,9976.0,0.000696,14333333.333333,9976000.0,1.890304,2,0.109756,4781381.381381,4781381.381381,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,5,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.890304,2,0.109756,4259250.554903,4259250.554903,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,6,2, 4K,9976.0,0.001021,9770812.928501,9976000.0,1.890304,2,0.109756,3868877.300415,3868877.300415,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,7,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.890304,2,0.109756,4550381.821716,4550381.821716,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,8,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.890304,2,0.109756,4048618.45803,4048618.45803,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,9,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.890304,2,0.109756,4350856.350856,4350856.350856,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,10,2, 4K,40320.0,0.001233,32700729.927007,40320000.0,1.890304,2,0.109756,8454860.700116,8454860.700116,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,11,2, 4K,25056.0,0.001101,22757493.188011,25056000.0,1.890304,2,0.109756,6466213.352317,6466213.352317,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
Z3,12,2, 4K,28696.0,0.00095,30206315.789474,28696000.0,1.890304,2,0.109756,7955977.872609,7955977.872609,1688125600.620174,4334624723.621463,52673512.4390761,5504180473.042735,31969171703.055622,0,0,0
