Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018262, 545394.808893, 553328.000000, 1.000000, 2, 0.000060, 545394.808893, 545394.808893
Z2, 0, 1, 720, 8952.000000, 0.021155, 423162.372961, 426280.000000, 1.000000, 2, 0.000060, 211581.186481, 211581.186481
Z2, 1, 1, 720, 5424.000000, 0.001311, 4137299.771167, 5424000.000000, 1.000000, 2, 0.000060, 1379099.923722, 1379099.923722
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.001049, 18089609.151573, 18976000.000000, 1.000000, 2, 0.000060, 3617921.830315, 3617921.830315
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000060, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000060, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.001442, 4421636.615811, 6376000.000000, 1.000000, 2, 0.000060, 884327.323162, 884327.323162
Z2, 7, 1, 720, 6872.000000, 0.001588, 4327455.919395, 6872000.000000, 1.000000, 2, 0.000060, 865491.183879, 865491.183879
Z3, 0, 1, 720, 7080.000000, 0.023978, 295270.664776, 307824.000000, 1.000000, 2, 0.000060, 59054.132955, 59054.132955
Z3, 1, 1, 720, 7080.000000, 0.000603, 11741293.532338, 7080000.000000, 1.000000, 2, 0.000060, 2348258.706468, 2348258.706468
Z3, 2, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000060, 966552.901024, 966552.901024
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000060, 1428859.737639, 1428859.737639
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000060, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000060, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000060, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000060, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000060, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000814, 34800982.800983, 28328000.000000, 1.000000, 2, 0.000060, 6960196.560197, 6960196.560197
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000060, 6179757.085020, 6179757.085020
