Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.078056,127600.696936,127688.0,1.0,2,6.2e-05,127600.696936,127600.696936,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,0,1, 720,8952.0,0.056585,158204.47115,159856.0,1.0,2,6.2e-05,79102.235575,79102.235575,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.2e-05,2040632.054176,2040632.054176,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,2,1, 720,7080.0,0.011168,633954.154728,643632.0,1.0,2,6.2e-05,158488.538682,158488.538682,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.2e-05,4156845.564074,4156845.564074,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,4,1, 720,8720.0,0.000996,8755020.080321,8720000.0,1.0,2,6.2e-05,1751004.016064,1751004.016064,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,5,1, 720,8336.0,0.001113,7489667.565139,8336000.0,1.0,2,6.2e-05,1497933.513028,1497933.513028,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,6,1, 720,6376.0,0.209803,30390.413864,30504.0,1.0,2,6.2e-05,6078.082773,6078.082773,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,7,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,0,1, 720,7080.0,0.249309,28398.493436,28432.0,1.0,2,6.2e-05,5679.698687,5679.698687,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,2,1, 720,5664.0,0.012388,457216.661285,472000.0,1.0,2,6.2e-05,91443.332257,91443.332257,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,3,1, 720,7080.0,0.01427,496145.760336,505712.0,1.0,2,6.2e-05,99229.152067,99229.152067,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,4,1, 720,7080.0,0.015613,453468.263626,472000.0,1.0,2,6.2e-05,90693.652725,90693.652725,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,7,1, 720,7080.0,0.018486,382992.534891,393328.0,1.0,2,6.2e-05,76598.506978,76598.506978,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,9,1, 720,7080.0,0.013002,544531.610521,544608.0,1.0,2,6.2e-05,108906.322104,108906.322104,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,10,1, 720,12904.0,0.001002,12878243.512974,12904000.0,1.0,2,6.2e-05,2575648.702595,2575648.702595,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,11,1, 720,17344.0,0.000993,17466263.846928,17344000.0,1.0,2,6.2e-05,3493252.769386,3493252.769386,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.2e-05,3590658.174098,3590658.174098,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,13,1, 720,13240.0,0.000971,13635427.394439,13240000.0,1.0,2,6.2e-05,2727085.478888,2727085.478888,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,14,1, 720,28328.0,0.020107,1408862.585169,1416400.0,1.0,2,6.2e-05,281772.517034,281772.517034,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.2e-05,6105600.0,6105600.0,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6.2e-05,3506966.773848,3506966.773848,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,17,1, 720,33216.0,0.009386,3538887.705093,3690664.0,1.0,2,6.2e-05,707777.541019,707777.541019,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,18,1, 720,28000.0,0.024113,1161199.353046,1166664.0,1.0,2,6.2e-05,232239.870609,232239.870609,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,19,1, 720,15744.0,0.024186,650955.097991,656000.0,1.0,2,6.2e-05,130191.019598,130191.019598,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,20,1, 720,16024.0,0.019254,832242.650878,843368.0,1.0,2,6.2e-05,166448.530176,166448.530176,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,21,1, 720,11576.0,0.000859,13476135.040745,11576000.0,1.0,2,6.2e-05,2695227.008149,2695227.008149,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,22,1, 720,10816.0,0.018413,587411.068267,600888.0,1.0,2,6.2e-05,117482.213653,117482.213653,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,23,1, 720,13224.0,0.000977,13535312.180143,13224000.0,1.0,2,6.2e-05,2707062.436029,2707062.436029,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,24,1, 720,17528.0,0.024982,701625.170122,730328.0,1.0,2,6.2e-05,140325.034024,140325.034024,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,25,1, 720,23824.0,0.012256,1943864.229765,1985328.0,1.0,2,6.2e-05,388772.845953,388772.845953,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,26,1, 720,11024.0,0.23524,46862.778439,46904.0,1.0,2,6.2e-05,9372.555688,9372.555688,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,27,1, 720,15112.0,0.014532,1039911.918525,1079424.0,1.0,2,6.2e-05,207982.383705,207982.383705,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,28,1, 720,24552.0,0.026934,911561.59501,944304.0,1.0,2,6.2e-05,182312.319002,182312.319002,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,29,1, 720,10824.0,0.231098,46837.272499,46856.0,1.0,2,6.2e-05,9367.4545,9367.4545,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,30,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,31,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,6.2e-05,1906241.331484,1906241.331484,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,32,1, 720,6376.0,0.021496,296613.323409,303616.0,1.0,2,6.2e-05,59322.664682,59322.664682,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,33,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.2e-05,2015249.266862,2015249.266862,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,34,1, 720,6872.0,0.003912,1756646.216769,2290664.0,1.0,2,6.2e-05,351329.243354,351329.243354,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,35,1, 720,6376.0,0.00814,783292.383292,797000.0,1.0,2,6.2e-05,156658.476658,156658.476658,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,36,1, 720,6872.0,0.008877,774135.406106,859000.0,1.0,2,6.2e-05,154827.081221,154827.081221,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,37,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z3,38,1, 720,6376.0,0.212158,30053.073653,30072.0,1.0,2,6.2e-05,6010.614731,6010.614731,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z1,0,2, 4K,33112.0,0.045692,724678.280662,735816.0,1.0,2,1.619495,150946.270863,150946.270863,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,0,2, 4K,6624.0,0.038132,173712.367565,174312.0,1.0,2,1.619495,40753.088244,40753.088244,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
Z2,1,2, 4K,9736.0,0.001017,9573254.6706,9736000.0,1.0,2,1.619495,1920661.54885,1920661.54885,253160267.44984248,518759409.80981445,15320832.550936399,808118948.8806235,3464110372.4803424,0,25,3
