Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176914, 56298.540534, 56584.000000, 1.000000, 2, 0.000060, 56298.540534, 56298.540534
Z2, 0, 1, 720, 8952.000000, 0.152547, 58683.553266, 58888.000000, 1.000000, 2, 0.000060, 29341.776633, 29341.776633
Z2, 1, 1, 720, 5424.000000, 0.050351, 107723.779071, 108480.000000, 1.000000, 2, 0.000060, 35907.926357, 35907.926357
Z2, 2, 1, 720, 7080.000000, 0.055882, 126695.537024, 128720.000000, 1.000000, 2, 0.000060, 31673.884256, 31673.884256
Z2, 3, 1, 720, 18976.000000, 0.046212, 410629.273782, 412520.000000, 1.000000, 2, 0.000060, 82125.854756, 82125.854756
Z2, 4, 1, 720, 8720.000000, 0.065547, 133034.311258, 134152.000000, 1.000000, 2, 0.000060, 26606.862252, 26606.862252
Z2, 5, 1, 720, 8336.000000, 0.044254, 188367.153252, 189448.000000, 1.000000, 2, 0.000060, 37673.430650, 37673.430650
Z2, 6, 1, 720, 6376.000000, 0.058599, 108807.317531, 109928.000000, 1.000000, 2, 0.000060, 21761.463506, 21761.463506
Z2, 7, 1, 720, 6872.000000, 0.035136, 195582.877960, 196336.000000, 1.000000, 2, 0.000060, 39116.575592, 39116.575592
Z3, 0, 1, 720, 7080.000000, 0.181731, 38958.680687, 39112.000000, 1.000000, 2, 0.000060, 7791.736137, 7791.736137
Z3, 1, 1, 720, 7080.000000, 0.054360, 130242.825607, 131104.000000, 1.000000, 2, 0.000060, 26048.565121, 26048.565121
Z3, 2, 1, 720, 5664.000000, 0.029051, 194967.470999, 195304.000000, 1.000000, 2, 0.000060, 38993.494200, 38993.494200
Z3, 3, 1, 720, 7080.000000, 0.042328, 167265.167265, 168568.000000, 1.000000, 2, 0.000060, 33453.033453, 33453.033453
Z3, 4, 1, 720, 7080.000000, 0.048088, 147230.078190, 147496.000000, 1.000000, 2, 0.000060, 29446.015638, 29446.015638
Z3, 5, 1, 720, 5664.000000, 0.041852, 135334.034216, 138144.000000, 1.000000, 2, 0.000060, 27066.806843, 27066.806843
Z3, 6, 1, 720, 7080.000000, 0.049907, 141863.866792, 144488.000000, 1.000000, 2, 0.000060, 28372.773358, 28372.773358
Z3, 7, 1, 720, 7080.000000, 0.027738, 255245.511573, 262216.000000, 1.000000, 2, 0.000060, 51049.102315, 51049.102315
Z3, 8, 1, 720, 5664.000000, 0.037537, 150891.120761, 153080.000000, 1.000000, 2, 0.000060, 30178.224152, 30178.224152
Z3, 9, 1, 720, 7080.000000, 0.049699, 142457.594720, 144488.000000, 1.000000, 2, 0.000060, 28491.518944, 28491.518944
Z3, 10, 1, 720, 12904.000000, 0.063508, 203187.000063, 204824.000000, 1.000000, 2, 0.000060, 40637.400013, 40637.400013
Z3, 11, 1, 720, 17344.000000, 0.031302, 554086.000895, 559480.000000, 1.000000, 2, 0.000060, 110817.200179, 110817.200179
Z3, 12, 1, 720, 16912.000000, 0.037526, 450674.199222, 457080.000000, 1.000000, 2, 0.000060, 90134.839844, 90134.839844
Z3, 13, 1, 720, 13240.000000, 0.062866, 210606.687240, 213544.000000, 1.000000, 2, 0.000060, 42121.337448, 42121.337448
Z3, 14, 1, 720, 28328.000000, 0.063237, 447965.589765, 449648.000000, 1.000000, 2, 0.000060, 89593.117953, 89593.117953
Z3, 15, 1, 720, 30528.000000, 0.069409, 439827.688052, 442432.000000, 1.000000, 2, 0.000060, 87965.537610, 87965.537610
Z3, 16, 1, 720, 16360.000000, 0.041734, 392006.517468, 399024.000000, 1.000000, 2, 0.000060, 78401.303494, 78401.303494
Z3, 17, 1, 720, 33216.000000, 0.047435, 700242.437019, 706720.000000, 1.000000, 2, 0.000060, 140048.487404, 140048.487404
Z3, 18, 1, 720, 28000.000000, 0.054990, 509183.487907, 518512.000000, 1.000000, 2, 0.000060, 101836.697581, 101836.697581
Z3, 19, 1, 720, 15744.000000, 0.038153, 412654.312898, 414312.000000, 1.000000, 2, 0.000060, 82530.862580, 82530.862580
Z3, 20, 1, 720, 16024.000000, 0.045281, 353879.110444, 356088.000000, 1.000000, 2, 0.000060, 70775.822089, 70775.822089
Z3, 21, 1, 720, 11576.000000, 0.067314, 171970.169653, 172776.000000, 1.000000, 2, 0.000060, 34394.033931, 34394.033931
Z3, 22, 1, 720, 10816.000000, 0.059667, 181272.730320, 183320.000000, 1.000000, 2, 0.000060, 36254.546064, 36254.546064
Z3, 23, 1, 720, 13224.000000, 0.061067, 216549.036304, 216784.000000, 1.000000, 2, 0.000060, 43309.807261, 43309.807261
Z3, 24, 1, 720, 17528.000000, 0.034627, 506194.588038, 515528.000000, 1.000000, 2, 0.000060, 101238.917608, 101238.917608
Z3, 25, 1, 720, 23824.000000, 0.070073, 339988.297918, 340336.000000, 1.000000, 2, 0.000060, 67997.659584, 67997.659584
Z3, 26, 1, 720, 11024.000000, 0.049421, 223063.070355, 224976.000000, 1.000000, 2, 0.000060, 44612.614071, 44612.614071
Z3, 27, 1, 720, 15112.000000, 0.060514, 249727.335823, 251864.000000, 1.000000, 2, 0.000060, 49945.467165, 49945.467165
Z3, 28, 1, 720, 24552.000000, 0.057274, 428676.188148, 430736.000000, 1.000000, 2, 0.000060, 85735.237630, 85735.237630
Z3, 29, 1, 720, 10824.000000, 0.046167, 234453.180843, 235304.000000, 1.000000, 2, 0.000060, 46890.636169, 46890.636169
Z3, 30, 1, 720, 6872.000000, 0.030155, 227889.238932, 229064.000000, 1.000000, 2, 0.000060, 45577.847786, 45577.847786
