Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018513,538000.324097,553328.0,1.0,2,6e-05,538000.324097,538000.324097,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,0,1, 720,8952.0,0.022736,393736.805067,406904.0,1.0,2,6e-05,196868.402533,196868.402533,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,1,1, 720,5424.0,0.000682,7953079.178886,5424000.0,1.0,2,6e-05,2651026.392962,2651026.392962,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,2,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6e-05,1740412.979351,1740412.979351,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6e-05,4679654.747226,4679654.747226,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,5,1, 720,8336.0,0.000747,11159303.882195,8336000.0,1.0,2,6e-05,2231860.776439,2231860.776439,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6e-05,1436036.036036,1436036.036036,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,0,1, 720,7080.0,0.025455,278137.890395,283200.0,1.0,2,6e-05,55627.578079,55627.578079,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,3,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,6e-05,2202177.293935,2202177.293935,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6e-05,1900671.14094,1900671.14094,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6e-05,1452307.692308,1452307.692308,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,6,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,7,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6e-05,2233438.485804,2233438.485804,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,8,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,10,1, 720,12904.0,0.000794,16251889.168766,12904000.0,1.0,2,6e-05,3250377.833753,3250377.833753,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,11,1, 720,17344.0,0.000766,22642297.650131,17344000.0,1.0,2,6e-05,4528459.530026,4528459.530026,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6e-05,4381347.150259,4381347.150259,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,13,1, 720,13240.0,0.000737,17964721.845319,13240000.0,1.0,2,6e-05,3592944.369064,3592944.369064,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6e-05,6198687.089716,6198687.089716,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,15,1, 720,30528.0,0.000736,41478260.869565,30528000.0,1.0,2,6e-05,8295652.173913,8295652.173913,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,16,1, 720,16360.0,0.000784,20867346.938776,16360000.0,1.0,2,6e-05,4173469.387755,4173469.387755,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,17,1, 720,33216.0,0.000834,39827338.129496,33216000.0,1.0,2,6e-05,7965467.625899,7965467.625899,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,18,1, 720,28000.0,0.000804,34825870.646766,28000000.0,1.0,2,6e-05,6965174.129353,6965174.129353,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
Z3,19,1, 720,15744.0,0.000761,20688567.674113,15744000.0,1.0,2,6e-05,4137713.534823,4137713.534823,1368923918.128959,3629087426.3813972,58798717.066083804,4425882720.609001,27027517803.13338,0,0,3
