Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.081300, 122509.225092, 122960.000000, 1.000000, 2, 0.000062, 122509.225092, 122509.225092
Z2, 0, 1, 720, 8952.000000, 0.064328, 139161.795797, 139872.000000, 1.000000, 2, 0.000062, 69580.897898, 69580.897898
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000062, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.011571, 611874.513871, 643632.000000, 1.000000, 2, 0.000062, 152968.628468, 152968.628468
Z2, 3, 1, 720, 18976.000000, 0.019457, 975278.819962, 998736.000000, 1.000000, 2, 0.000062, 195055.763992, 195055.763992
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000062, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.005509, 1513160.283173, 1667200.000000, 1.000000, 2, 0.000062, 302632.056635, 302632.056635
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000062, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.066613, 106285.559876, 107272.000000, 1.000000, 2, 0.000062, 21257.111975, 21257.111975
Z3, 1, 1, 720, 7080.000000, 0.020288, 348974.763407, 354000.000000, 1.000000, 2, 0.000062, 69794.952681, 69794.952681
Z3, 2, 1, 720, 5664.000000, 0.001836, 3084967.320261, 5664000.000000, 1.000000, 2, 0.000062, 616993.464052, 616993.464052
Z3, 3, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000062, 1446373.850868, 1446373.850868
Z3, 4, 1, 720, 7080.000000, 0.016524, 428467.683370, 442496.000000, 1.000000, 2, 0.000062, 85693.536674, 85693.536674
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.020983, 269932.802745, 283200.000000, 1.000000, 2, 0.000062, 53986.560549, 53986.560549
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.005072, 2544164.037855, 2580800.000000, 1.000000, 2, 0.000062, 508832.807571, 508832.807571
Z3, 11, 1, 720, 17344.000000, 0.005776, 3002770.083102, 3468800.000000, 1.000000, 2, 0.000062, 600554.016620, 600554.016620
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000062, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000062, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.022522, 1257792.380783, 1287632.000000, 1.000000, 2, 0.000062, 251558.476157, 251558.476157
Z3, 15, 1, 720, 30528.000000, 0.015153, 2014650.564245, 2035200.000000, 1.000000, 2, 0.000062, 402930.112849, 402930.112849
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000062, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.012004, 2767077.640786, 2768000.000000, 1.000000, 2, 0.000062, 553415.528157, 553415.528157
Z3, 18, 1, 720, 28000.000000, 0.018724, 1495406.964324, 1555552.000000, 1.000000, 2, 0.000062, 299081.392865, 299081.392865
