Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167149,59587.55362,59640.0,1.0,2,6.2e-05,59587.55362,59587.55362,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,0,1,720,8952.0,0.173859,51490.000518,51744.0,1.0,2,6.2e-05,25745.000259,25745.000259,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,1,1,720,5424.0,0.047465,114273.67534,115400.0,1.0,2,6.2e-05,38091.225113,38091.225113,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,2,1,720,7080.0,0.03231,219127.2052,221248.0,1.0,2,6.2e-05,54781.8013,54781.8013,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,3,1,720,18976.0,0.042728,444111.58959,451808.0,1.0,2,6.2e-05,88822.317918,88822.317918,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,4,1,720,8720.0,0.062218,140152.367482,140640.0,1.0,2,6.2e-05,28030.473496,28030.473496,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,5,1,720,8336.0,0.058776,141826.595889,143720.0,1.0,2,6.2e-05,28365.319178,28365.319178,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,6,1,720,6376.0,0.057473,110939.049641,111856.0,1.0,2,6.2e-05,22187.809928,22187.809928,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z2,7,1,720,6872.0,0.051997,132161.470854,134744.0,1.0,2,6.2e-05,26432.294171,26432.294171,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,0,1,720,7080.0,0.140066,50547.598989,50568.0,1.0,2,6.2e-05,10109.519798,10109.519798,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,1,1,720,7080.0,0.027106,261196.783,262216.0,1.0,2,6.2e-05,52239.3566,52239.3566,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,2,1,720,5664.0,0.04713,120178.230426,120504.0,1.0,2,6.2e-05,24035.646085,24035.646085,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,3,1,720,7080.0,0.062064,114075.79273,114192.0,1.0,2,6.2e-05,22815.158546,22815.158546,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,4,1,720,7080.0,0.0656,107926.829268,108920.0,1.0,2,6.2e-05,21585.365854,21585.365854,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,5,1,720,5664.0,0.05965,94953.897737,96000.0,1.0,2,6.2e-05,18990.779547,18990.779547,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,6,1,720,7080.0,0.035607,198837.307271,202280.0,1.0,2,6.2e-05,39767.461454,39767.461454,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,7,1,720,7080.0,0.054345,130278.774496,131104.0,1.0,2,6.2e-05,26055.754899,26055.754899,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,8,1,720,5664.0,0.048033,117918.930735,118000.0,1.0,2,6.2e-05,23583.786147,23583.786147,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
Z3,9,1,720,7080.0,0.044542,158951.10233,160904.0,1.0,2,6.2e-05,31790.220466,31790.220466,9271068.13616,24093778.111817196,1173743.0995190002,28164826.554989,176391926.311561,50,25,0
