Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167149, 59587.553620, 59640.000000, 1.000000, 2, 0.000062, 59587.553620, 59587.553620
Z2, 0, 1, 720, 8952.000000, 0.173859, 51490.000518, 51744.000000, 1.000000, 2, 0.000062, 25745.000259, 25745.000259
Z2, 1, 1, 720, 5424.000000, 0.047465, 114273.675340, 115400.000000, 1.000000, 2, 0.000062, 38091.225113, 38091.225113
Z2, 2, 1, 720, 7080.000000, 0.032310, 219127.205200, 221248.000000, 1.000000, 2, 0.000062, 54781.801300, 54781.801300
Z2, 3, 1, 720, 18976.000000, 0.042728, 444111.589590, 451808.000000, 1.000000, 2, 0.000062, 88822.317918, 88822.317918
Z2, 4, 1, 720, 8720.000000, 0.062218, 140152.367482, 140640.000000, 1.000000, 2, 0.000062, 28030.473496, 28030.473496
Z2, 5, 1, 720, 8336.000000, 0.058776, 141826.595889, 143720.000000, 1.000000, 2, 0.000062, 28365.319178, 28365.319178
Z2, 6, 1, 720, 6376.000000, 0.057473, 110939.049641, 111856.000000, 1.000000, 2, 0.000062, 22187.809928, 22187.809928
Z2, 7, 1, 720, 6872.000000, 0.051997, 132161.470854, 134744.000000, 1.000000, 2, 0.000062, 26432.294171, 26432.294171
Z3, 0, 1, 720, 7080.000000, 0.140066, 50547.598989, 50568.000000, 1.000000, 2, 0.000062, 10109.519798, 10109.519798
Z3, 1, 1, 720, 7080.000000, 0.027106, 261196.783000, 262216.000000, 1.000000, 2, 0.000062, 52239.356600, 52239.356600
Z3, 2, 1, 720, 5664.000000, 0.047130, 120178.230426, 120504.000000, 1.000000, 2, 0.000062, 24035.646085, 24035.646085
Z3, 3, 1, 720, 7080.000000, 0.062064, 114075.792730, 114192.000000, 1.000000, 2, 0.000062, 22815.158546, 22815.158546
Z3, 4, 1, 720, 7080.000000, 0.065600, 107926.829268, 108920.000000, 1.000000, 2, 0.000062, 21585.365854, 21585.365854
Z3, 5, 1, 720, 5664.000000, 0.059650, 94953.897737, 96000.000000, 1.000000, 2, 0.000062, 18990.779547, 18990.779547
Z3, 6, 1, 720, 7080.000000, 0.035607, 198837.307271, 202280.000000, 1.000000, 2, 0.000062, 39767.461454, 39767.461454
Z3, 7, 1, 720, 7080.000000, 0.054345, 130278.774496, 131104.000000, 1.000000, 2, 0.000062, 26055.754899, 26055.754899
Z3, 8, 1, 720, 5664.000000, 0.048033, 117918.930735, 118000.000000, 1.000000, 2, 0.000062, 23583.786147, 23583.786147
Z3, 9, 1, 720, 7080.000000, 0.044542, 158951.102330, 160904.000000, 1.000000, 2, 0.000062, 31790.220466, 31790.220466
Z3, 10, 1, 720, 12904.000000, 0.060643, 212786.306746, 215064.000000, 1.000000, 2, 0.000062, 42557.261349, 42557.261349
Z3, 11, 1, 720, 17344.000000, 0.042657, 406592.118527, 412952.000000, 1.000000, 2, 0.000062, 81318.423705, 81318.423705
Z3, 12, 1, 720, 16912.000000, 0.063435, 266603.609994, 268440.000000, 1.000000, 2, 0.000062, 53320.721999, 53320.721999
Z3, 13, 1, 720, 13240.000000, 0.031833, 415920.585556, 427096.000000, 1.000000, 2, 0.000062, 83184.117111, 83184.117111
Z3, 14, 1, 720, 28328.000000, 0.039952, 709050.861033, 726352.000000, 1.000000, 2, 0.000062, 141810.172207, 141810.172207
Z3, 15, 1, 720, 30528.000000, 0.034916, 874326.956123, 897880.000000, 1.000000, 2, 0.000062, 174865.391225, 174865.391225
Z3, 16, 1, 720, 16360.000000, 0.036770, 444927.930378, 454440.000000, 1.000000, 2, 0.000062, 88985.586076, 88985.586076
Z3, 17, 1, 720, 33216.000000, 0.051541, 644457.810287, 651288.000000, 1.000000, 2, 0.000062, 128891.562057, 128891.562057
Z3, 18, 1, 720, 28000.000000, 0.042375, 660766.961652, 666664.000000, 1.000000, 2, 0.000062, 132153.392330, 132153.392330
Z3, 19, 1, 720, 15744.000000, 0.029353, 536367.662590, 542896.000000, 1.000000, 2, 0.000062, 107273.532518, 107273.532518
Z3, 20, 1, 720, 16024.000000, 0.043457, 368732.310100, 372648.000000, 1.000000, 2, 0.000062, 73746.462020, 73746.462020
Z3, 21, 1, 720, 11576.000000, 0.067865, 170573.933545, 172776.000000, 1.000000, 2, 0.000062, 34114.786709, 34114.786709
Z3, 22, 1, 720, 10816.000000, 0.034443, 314026.072061, 318112.000000, 1.000000, 2, 0.000062, 62805.214412, 62805.214412
Z3, 23, 1, 720, 13224.000000, 0.068791, 192234.449274, 194464.000000, 1.000000, 2, 0.000062, 38446.889855, 38446.889855
Z3, 24, 1, 720, 17528.000000, 0.030457, 575499.885084, 584264.000000, 1.000000, 2, 0.000062, 115099.977017, 115099.977017
Z3, 25, 1, 720, 23824.000000, 0.062155, 383299.814979, 384256.000000, 1.000000, 2, 0.000062, 76659.962996, 76659.962996
Z3, 26, 1, 720, 11024.000000, 0.028871, 381836.444875, 393712.000000, 1.000000, 2, 0.000062, 76367.288975, 76367.288975
