Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472915, 21060.867175, 21096.000000, 1.000000, 2, 0.000062, 21060.867175, 21060.867175
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000062, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000062, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000062, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000062, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.152289, 54738.030981, 54840.000000, 1.000000, 2, 0.000062, 10947.606196, 10947.606196
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000062, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.474034, 14935.637528, 14936.000000, 1.000000, 2, 0.000062, 2987.127506, 2987.127506
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.583279, 9710.618760, 9712.000000, 1.000000, 2, 0.000062, 1942.123752, 1942.123752
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000062, 9376.179472, 9376.179472
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000062, 9375.434508, 9375.434508
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000062, 9375.744895, 9375.744895
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000062, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151076, 114803.145437, 114856.000000, 1.000000, 2, 0.000062, 22960.629087, 22960.629087
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000062, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000062, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000062, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000062, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151066, 108297.035733, 108344.000000, 1.000000, 2, 0.000062, 21659.407147, 21659.407147
Z3, 17, 1, 720, 33216.000000, 0.151177, 219715.962084, 219968.000000, 1.000000, 2, 0.000062, 43943.192417, 43943.192417
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000062, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000062, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000062, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000062, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000062, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.151044, 87550.647493, 87576.000000, 1.000000, 2, 0.000062, 17510.129499, 17510.129499
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000062, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000062, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.151041, 72986.804907, 73000.000000, 1.000000, 2, 0.000062, 14597.360981, 14597.360981
Z3, 27, 1, 720, 15112.000000, 0.151047, 100048.329328, 100072.000000, 1.000000, 2, 0.000062, 20009.665866, 20009.665866
Z3, 28, 1, 720, 24552.000000, 0.151138, 162447.564477, 162592.000000, 1.000000, 2, 0.000062, 32489.512895, 32489.512895
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000062, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000062, 9098.070367, 9098.070367
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 0.000062, 8443.132010, 8443.132010
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000062, 9102.408721, 9102.408721
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000062, 8444.585717, 8444.585717
Z1, 0, 2, 720, 15344.000000, 0.472856, 32449.625256, 32504.000000, 1.000000, 2, 8.657344, 14934.510768, 14934.510768
Z2, 0, 2, 720, 6624.000000, 0.472360, 14023.202642, 14032.000000, 1.000000, 2, 8.657344, 11249.226246, 11249.226246
Z2, 1, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.657344, 15951.494220, 15951.494220
Z2, 2, 2, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 8.657344, 17832.576250, 17832.576250
Z2, 3, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.657344, 17831.767176, 17831.767176
Z2, 4, 2, 720, 12128.000000, 0.150940, 80349.807871, 80848.000000, 1.000000, 2, 8.657344, 24514.547291, 24514.547291
Z2, 5, 2, 720, 18392.000000, 0.150827, 121941.031778, 122608.000000, 1.000000, 2, 8.657344, 32832.792073, 32832.792073
Z2, 6, 2, 720, 10632.000000, 0.624501, 17024.792594, 17032.000000, 1.000000, 2, 8.657344, 11849.544236, 11849.544236
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 8.657344, 19108.990880, 19108.990880
Z3, 0, 2, 720, 5424.000000, 0.473455, 11456.210199, 11464.000000, 1.000000, 2, 8.657344, 10735.827757, 10735.827757
Z3, 1, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.657344, 17823.373496, 17823.373496
Z3, 2, 2, 720, 7080.000000, 0.150737, 46969.224543, 47200.000000, 1.000000, 2, 8.657344, 17838.430626, 17838.430626
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.657344, 15949.852920, 15949.852920
Z3, 4, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.657344, 17826.604839, 17826.604839
Z3, 5, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.657344, 17823.559859, 17823.559859
Z3, 6, 2, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 8.657344, 15951.344981, 15951.344981
Z3, 7, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.657344, 17829.527393, 17829.527393
Z3, 8, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.657344, 17830.647151, 17830.647151
Z3, 9, 2, 720, 12648.000000, 0.150905, 83814.320268, 84320.000000, 1.000000, 2, 8.657344, 25207.449771, 25207.449771
Z3, 10, 2, 720, 17112.000000, 0.150888, 113408.620964, 114080.000000, 1.000000, 2, 8.657344, 31126.309910, 31126.309910
Z3, 11, 2, 720, 15320.000000, 0.150932, 101502.663451, 102128.000000, 1.000000, 2, 8.657344, 28745.118408, 28745.118408
Z3, 12, 2, 720, 10704.000000, 0.150916, 70926.873227, 71360.000000, 1.000000, 2, 8.657344, 22629.960363, 22629.960363
Z3, 13, 2, 720, 18776.000000, 0.151067, 124289.222663, 124344.000000, 1.000000, 2, 8.657344, 33302.430250, 33302.430250
Z3, 14, 2, 720, 21848.000000, 0.151035, 144655.212368, 144688.000000, 1.000000, 2, 8.657344, 37375.628191, 37375.628191
Z3, 15, 2, 720, 12752.000000, 0.150993, 84454.246223, 85008.000000, 1.000000, 2, 8.657344, 25335.434962, 25335.434962
Z3, 16, 2, 720, 21856.000000, 0.150985, 144756.101599, 145704.000000, 1.000000, 2, 8.657344, 37395.806037, 37395.806037
Z3, 17, 2, 720, 16880.000000, 0.151058, 111745.157489, 111784.000000, 1.000000, 2, 8.657344, 30793.617215, 30793.617215
Z3, 18, 2, 720, 9160.000000, 0.151016, 60655.824548, 60656.000000, 1.000000, 2, 8.657344, 20575.750627, 20575.750627
Z3, 19, 2, 720, 11592.000000, 0.150960, 76788.553259, 77280.000000, 1.000000, 2, 8.657344, 23802.296369, 23802.296369
Z3, 20, 2, 720, 9952.000000, 0.151024, 65896.811103, 65904.000000, 1.000000, 2, 8.657344, 21623.947938, 21623.947938
Z3, 21, 2, 720, 11064.000000, 0.150978, 73282.200056, 73760.000000, 1.000000, 2, 8.657344, 23101.025728, 23101.025728
Z3, 22, 2, 720, 14728.000000, 0.150863, 97624.997514, 98184.000000, 1.000000, 2, 8.657344, 27969.585220, 27969.585220
Z3, 23, 2, 720, 16264.000000, 0.151001, 107707.895974, 107704.000000, 1.000000, 2, 8.657344, 29986.164912, 29986.164912
Z3, 24, 2, 720, 9504.000000, 0.151023, 62930.811863, 62936.000000, 1.000000, 2, 8.657344, 21030.748090, 21030.748090
Z3, 25, 2, 720, 12688.000000, 0.150962, 84047.641128, 84584.000000, 1.000000, 2, 8.657344, 25254.113943, 25254.113943
Z3, 26, 2, 720, 17320.000000, 0.150928, 114756.705184, 115464.000000, 1.000000, 2, 8.657344, 31395.926754, 31395.926754
Z3, 27, 2, 720, 9320.000000, 0.150989, 61726.350926, 62128.000000, 1.000000, 2, 8.657344, 20789.855903, 20789.855903
Z3, 28, 2, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 8.657344, 16891.073192, 16891.073192
Z3, 29, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.657344, 17551.880035, 17551.880035
Z3, 30, 2, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 8.657344, 17550.492233, 17550.492233
Z3, 31, 2, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 8.657344, 16893.535562, 16893.535562
Z3, 32, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 8.657344, 17548.803307, 17548.803307
Z3, 33, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.657344, 17551.095573, 17551.095573
Z3, 34, 2, 720, 6376.000000, 0.512699, 12436.146745, 12448.000000, 1.000000, 2, 8.657344, 10931.815066, 10931.815066
Z3, 35, 2, 720, 6872.000000, 0.150785, 45574.825082, 45808.000000, 1.000000, 2, 8.657344, 17559.550734, 17559.550734
Z3, 36, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 8.657344, 17554.596522, 17554.596522
Z3, 37, 2, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 8.657344, 16896.111393, 16896.111393
Z3, 38, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.657344, 17549.466739, 17549.466739
Z1, 0, 3, 720, 15304.000000, 0.472098, 32416.998166, 32416.000000, 1.000000, 2, 17.710671, 24032.866372, 24032.866372
Z2, 0, 3, 720, 6624.000000, 1.781754, 3717.684933, 3712.000000, 1.000000, 2, 17.710671, 18293.003726, 18293.003726
Z2, 1, 3, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 17.710671, 25055.529634, 25055.529634
Z2, 2, 3, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 17.710671, 26925.646211, 26925.646211
Z2, 3, 3, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 17.710671, 26926.515485, 26926.515485
Z2, 4, 3, 720, 12544.000000, 0.151026, 83058.546211, 83072.000000, 1.000000, 2, 17.710671, 34161.175981, 34161.175981
Z2, 5, 3, 720, 18632.000000, 0.151083, 123322.941694, 123384.000000, 1.000000, 2, 17.710671, 42214.055078, 42214.055078
Z2, 6, 3, 720, 10240.000000, 0.150982, 67822.654356, 68264.000000, 1.000000, 2, 17.710671, 31113.997610, 31113.997610
Z2, 7, 3, 720, 8424.000000, 0.151016, 55782.168777, 55784.000000, 1.000000, 2, 17.710671, 28705.900494, 28705.900494
Z3, 0, 3, 720, 5424.000000, 0.473849, 11446.684492, 11464.000000, 1.000000, 2, 17.710671, 19838.803638, 19838.803638
Z3, 1, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 17.710671, 26929.683491, 26929.683491
Z3, 2, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 17.710671, 26926.825979, 26926.825979
Z3, 3, 3, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 17.710671, 25056.872747, 25056.872747
Z3, 4, 3, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 17.710671, 26928.068162, 26928.068162
Z3, 5, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 17.710671, 26930.118482, 26930.118482
Z3, 6, 3, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 17.710671, 25051.900659, 25051.900659
Z3, 7, 3, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 17.710671, 26926.391293, 26926.391293
Z3, 8, 3, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 17.710671, 26925.832470, 26925.832470
