Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172806,57636.887608,57904.0,1.0,2,6.5e-05,57636.887608,57636.887608,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,0,1,720,8952.0,0.174614,51267.366878,51448.0,1.0,2,6.5e-05,25633.683439,25633.683439,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,1,1,720,5424.0,0.050767,106841.058168,108480.0,1.0,2,6.5e-05,35613.686056,35613.686056,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,2,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.5e-05,34852.124601,34852.124601,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,3,1,720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.5e-05,74481.405161,74481.405161,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,4,1,720,8720.0,0.050835,171535.359496,174400.0,1.0,2,6.5e-05,34307.071899,34307.071899,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,5,1,720,8336.0,0.050887,163813.940692,166720.0,1.0,2,6.5e-05,32762.788138,32762.788138,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,6,1,720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.5e-05,25070.284085,25070.284085,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.5e-05,27018.419863,27018.419863,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,0,1,720,7080.0,0.173558,40793.27948,40920.0,1.0,2,6.5e-05,8158.655896,8158.655896,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,1,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.5e-05,27829.641713,27829.641713,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,2,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.5e-05,22265.901407,22265.901407,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,3,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.5e-05,27845.512468,27845.512468,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,4,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.5e-05,27838.943064,27838.943064,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,5,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.5e-05,22280.353244,22280.353244,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,6,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.5e-05,27842.227378,27842.227378,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,7,1,720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.5e-05,27861.949549,27861.949549,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,8,1,720,5664.0,0.050833,111423.681467,113280.0,1.0,2,6.5e-05,22284.736293,22284.736293,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,9,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,27835.112343,27835.112343,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,10,1,720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.5e-05,50663.525717,50663.525717,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,11,1,720,17344.0,0.050909,340686.322654,346880.0,1.0,2,6.5e-05,68137.264531,68137.264531,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,12,1,720,16912.0,0.050858,332533.721342,338240.0,1.0,2,6.5e-05,66506.744268,66506.744268,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,13,1,720,13240.0,0.050943,259898.317728,264800.0,1.0,2,6.5e-05,51979.663546,51979.663546,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,14,1,720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.5e-05,110992.26173,110992.26173,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,15,1,720,30528.0,0.050969,598952.304342,610560.0,1.0,2,6.5e-05,119790.460868,119790.460868,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,16,1,720,16360.0,0.050919,321294.605157,327200.0,1.0,2,6.5e-05,64258.921031,64258.921031,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,17,1,720,33216.0,0.051027,650949.497325,651288.0,1.0,2,6.5e-05,130189.899465,130189.899465,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.5e-05,109816.841197,109816.841197,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,19,1,720,15744.0,0.050913,309233.39815,314880.0,1.0,2,6.5e-05,61846.67963,61846.67963,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,20,1,720,16024.0,0.050916,314714.431613,320480.0,1.0,2,6.5e-05,62942.886323,62942.886323,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
Z3,21,1,720,11576.0,0.050902,227417.390279,231520.0,1.0,2,6.5e-05,45483.478056,45483.478056,6961997.5047959,19740694.512217805,990712.8777589999,20894994.967882,148681965.04210103,50,0,3
