Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.290356,34302.718043,34344.0,1.0,2,5.8e-05,34302.718043,34302.718043,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,0,1,720,8952.0,0.496099,18044.785416,18048.0,1.0,2,5.8e-05,9022.392708,9022.392708,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,1,1,720,5424.0,0.056259,96411.240868,96856.0,1.0,2,5.8e-05,32137.080289,32137.080289,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,2,1,720,7080.0,0.043504,162743.655756,164648.0,1.0,2,5.8e-05,40685.913939,40685.913939,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,3,1,720,18976.0,0.043903,432225.588229,441296.0,1.0,2,5.8e-05,86445.117646,86445.117646,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,4,1,720,8720.0,0.07193,121228.972612,122816.0,1.0,2,5.8e-05,24245.794522,24245.794522,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,5,1,720,8336.0,0.047708,174729.605098,177360.0,1.0,2,5.8e-05,34945.92102,34945.92102,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,6,1,720,6376.0,0.038854,164101.50821,167784.0,1.0,2,5.8e-05,32820.301642,32820.301642,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,7,1,720,6872.0,0.041211,166751.595448,167608.0,1.0,2,5.8e-05,33350.31909,33350.31909,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,0,1,720,7080.0,0.189823,37297.903837,37456.0,1.0,2,5.8e-05,7459.580767,7459.580767,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,1,1,720,7080.0,0.298866,23689.546486,23752.0,1.0,2,5.8e-05,4737.909297,4737.909297,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,2,1,720,5664.0,0.034754,162974.046153,166584.0,1.0,2,5.8e-05,32594.809231,32594.809231,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,3,1,720,7080.0,0.065207,108577.299983,108920.0,1.0,2,5.8e-05,21715.459997,21715.459997,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,4,1,720,7080.0,0.06038,117257.36999,118000.0,1.0,2,5.8e-05,23451.473998,23451.473998,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,5,1,720,5664.0,0.047569,119069.141668,120504.0,1.0,2,5.8e-05,23813.828334,23813.828334,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,6,1,720,7080.0,0.066013,107251.601957,107272.0,1.0,2,5.8e-05,21450.320391,21450.320391,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,7,1,720,7080.0,0.042166,167907.793009,168568.0,1.0,2,5.8e-05,33581.558602,33581.558602,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,8,1,720,5664.0,0.068606,82558.376818,83288.0,1.0,2,5.8e-05,16511.675364,16511.675364,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,9,1,720,7080.0,0.061979,114232.239952,116064.0,1.0,2,5.8e-05,22846.44799,22846.44799,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,10,1,720,12904.0,0.036131,357144.834076,358440.0,1.0,2,5.8e-05,71428.966815,71428.966815,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,11,1,720,17344.0,0.067217,258029.962658,258864.0,1.0,2,5.8e-05,51605.992532,51605.992532,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,12,1,720,16912.0,0.064012,264200.462413,264248.0,1.0,2,5.8e-05,52840.092483,52840.092483,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,13,1,720,13240.0,0.030743,430667.14374,441328.0,1.0,2,5.8e-05,86133.428748,86133.428748,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,14,1,720,28328.0,0.067439,420053.678139,422800.0,1.0,2,5.8e-05,84010.735628,84010.735628,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,15,1,720,30528.0,0.05494,555660.720786,565328.0,1.0,2,5.8e-05,111132.144157,111132.144157,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,16,1,720,16360.0,0.049136,332953.435363,333872.0,1.0,2,5.8e-05,66590.687073,66590.687073,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,17,1,720,33216.0,0.060535,548707.359379,553600.0,1.0,2,5.8e-05,109741.471876,109741.471876,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,18,1,720,28000.0,0.04909,570380.93298,571424.0,1.0,2,5.8e-05,114076.186596,114076.186596,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,19,1,720,15744.0,0.042876,367198.43269,374856.0,1.0,2,5.8e-05,73439.686538,73439.686538,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,20,1,720,16024.0,0.071357,224561.010132,225688.0,1.0,2,5.8e-05,44912.202026,44912.202026,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,21,1,720,11576.0,0.048097,240680.29191,241160.0,1.0,2,5.8e-05,48136.058382,48136.058382,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,22,1,720,10816.0,0.052123,207509.161023,208000.0,1.0,2,5.8e-05,41501.832205,41501.832205,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,23,1,720,13224.0,0.029112,454245.671888,456000.0,1.0,2,5.8e-05,90849.134378,90849.134378,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,24,1,720,17528.0,0.045214,387667.536604,389504.0,1.0,2,5.8e-05,77533.507321,77533.507321,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,25,1,720,23824.0,0.067363,353665.959058,355576.0,1.0,2,5.8e-05,70733.191812,70733.191812,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,26,1,720,11024.0,0.045207,243856.039994,244976.0,1.0,2,5.8e-05,48771.207999,48771.207999,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,27,1,720,15112.0,0.047577,317632.469471,321528.0,1.0,2,5.8e-05,63526.493894,63526.493894,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,28,1,720,24552.0,0.075641,324585.872741,327360.0,1.0,2,5.8e-05,64917.174548,64917.174548,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,29,1,720,10824.0,0.055168,196200.696056,196800.0,1.0,2,5.8e-05,39240.139211,39240.139211,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,30,1,720,6872.0,0.040325,170415.375077,171800.0,1.0,2,5.8e-05,34083.075015,34083.075015,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,31,1,720,6872.0,0.035829,191799.938597,196336.0,1.0,2,5.8e-05,38359.987719,38359.987719,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,32,1,720,6376.0,0.04663,136736.006863,138608.0,1.0,2,5.8e-05,27347.201373,27347.201373,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,33,1,720,6872.0,0.036031,190724.65377,190888.0,1.0,2,5.8e-05,38144.930754,38144.930754,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,34,1,720,6872.0,0.071176,96549.398674,96784.0,1.0,2,5.8e-05,19309.879735,19309.879735,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,35,1,720,6376.0,0.05065,125883.514314,127520.0,1.0,2,5.8e-05,25176.702863,25176.702863,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,36,1,720,6872.0,0.056637,121334.110211,122712.0,1.0,2,5.8e-05,24266.822042,24266.822042,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,37,1,720,6872.0,0.036507,188237.872189,190888.0,1.0,2,5.8e-05,37647.574438,37647.574438,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,38,1,720,6376.0,0.046776,136309.218403,138608.0,1.0,2,5.8e-05,27261.843681,27261.843681,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z1,0,2,720,9320.0,0.144505,64496.038199,64720.0,1.0,2,3.551345,40161.05132,40161.05132,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,0,2,720,6624.0,0.201066,32944.406314,32952.0,1.0,2,3.551345,33850.724943,33850.724943,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,1,2,720,5424.0,0.040474,134011.958294,135600.0,1.0,2,3.551345,54064.235339,54064.235339,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,2,2,720,7080.0,0.074345,95231.690093,95672.0,1.0,2,3.551345,46308.181699,46308.181699,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,3,2,720,18392.0,0.064787,283884.112553,287368.0,1.0,2,3.551345,84038.666191,84038.666191,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,4,2,720,9160.0,0.031459,291172.637401,295480.0,1.0,2,3.551345,85496.371161,85496.371161,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,5,2,720,8048.0,0.051291,156908.619446,157800.0,1.0,2,3.551345,58643.56757,58643.56757,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,6,2,720,6376.0,0.056251,113349.096016,113856.0,1.0,2,3.551345,49931.662884,49931.662884,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z2,7,2,720,6872.0,0.054773,125463.275702,127256.0,1.0,2,3.551345,52354.498821,52354.498821,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,0,2,720,7080.0,0.229651,30829.388942,30912.0,1.0,2,3.551345,33427.721469,33427.721469,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,1,2,720,7080.0,0.047117,150264.235838,150632.0,1.0,2,3.551345,57314.690848,57314.690848,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,2,2,720,5664.0,0.048365,117109.479996,118000.0,1.0,2,3.551345,50683.73968,50683.73968,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,3,2,720,7080.0,0.039899,177448.056342,181536.0,1.0,2,3.551345,62751.454949,62751.454949,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,4,2,720,7080.0,0.032179,220019.267224,221248.0,1.0,2,3.551345,71265.697125,71265.697125,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,5,2,720,5664.0,0.053183,106500.197432,106864.0,1.0,2,3.551345,48561.883167,48561.883167,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,6,2,720,7080.0,0.056226,125920.392701,126424.0,1.0,2,3.551345,52445.922221,52445.922221,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,7,2,720,7080.0,0.060481,117061.556522,118000.0,1.0,2,3.551345,50674.154985,50674.154985,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,8,2,720,5664.0,0.028486,198834.5152,202280.0,1.0,2,3.551345,67028.746721,67028.746721,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,9,2,720,7080.0,0.071854,98533.136638,99712.0,1.0,2,3.551345,46968.471008,46968.471008,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,10,2,720,12648.0,0.060471,209158.108846,210800.0,1.0,2,3.551345,69093.46545,69093.46545,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,11,2,720,17112.0,0.056788,301331.267169,305568.0,1.0,2,3.551345,87528.097114,87528.097114,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,12,2,720,15320.0,0.065666,233301.860933,235688.0,1.0,2,3.551345,73922.215867,73922.215867,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,13,2,720,10704.0,0.034487,310377.823528,314816.0,1.0,2,3.551345,89337.408386,89337.408386,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,14,2,720,18776.0,0.042743,439276.606696,447040.0,1.0,2,3.551345,115117.16502,115117.16502,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,15,2,720,21848.0,0.049729,439341.229464,445872.0,1.0,2,3.551345,115130.089573,115130.089573,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,16,2,720,12752.0,0.063788,199912.209193,202408.0,1.0,2,3.551345,67244.285519,67244.285519,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,17,2,720,21856.0,0.07173,304698.173707,307824.0,1.0,2,3.551345,88201.478422,88201.478422,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,18,2,720,16880.0,0.042626,396002.439825,401904.0,1.0,2,3.551345,106462.331646,106462.331646,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,19,2,720,12128.0,0.064709,187423.696858,189496.0,1.0,2,3.551345,64746.583052,64746.583052,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,20,2,720,15344.0,0.070209,218547.479668,219200.0,1.0,2,3.551345,70971.339614,70971.339614,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,21,2,720,11592.0,0.047101,246109.424428,246632.0,1.0,2,3.551345,76483.728566,76483.728566,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,22,2,720,9952.0,0.073198,135959.998907,136328.0,1.0,2,3.551345,54453.843462,54453.843462,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
Z3,23,2,720,11064.0,0.051695,214024.567173,216936.0,1.0,2,3.551345,70066.757115,70066.757115,5623789.9581472995,15878900.0479566,415181.63767310005,17777209.3725871,120328310.2706801,50,25,3
