Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172676,57680.27983,57904.0,1.0,2,6.5e-05,57680.27983,57680.27983,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,0,1, 720,8952.0,0.172673,51843.658244,52040.0,1.0,2,6.5e-05,25921.829122,25921.829122,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.5e-05,35480.19938,35480.19938,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,34775.433219,34775.433219,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,3,1, 720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.5e-05,74477.020291,74477.020291,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,4,1, 720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.5e-05,34290.208415,34290.208415,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,5,1, 720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6.5e-05,32762.144317,32762.144317,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,6,1, 720,6376.0,0.050849,125390.863144,127520.0,1.0,2,6.5e-05,25078.172629,25078.172629,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z2,7,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6.5e-05,27018.419863,27018.419863,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,0,1, 720,7080.0,0.173036,40916.341108,40920.0,1.0,2,6.5e-05,8183.268222,8183.268222,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,1,1, 720,7080.0,0.050755,139493.645946,141600.0,1.0,2,6.5e-05,27898.729189,27898.729189,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,2,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.5e-05,22289.998229,22289.998229,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,3,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.5e-05,27858.112495,27858.112495,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,4,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,27836.206727,27836.206727,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
Z3,5,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.5e-05,22269.840958,22269.840958,8444275.0285048,25530527.553690102,1002616.4096407,25808145.1391877,196670670.3910407,50,0,0
