Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172675,57680.61387,57904.0,1.0,2,6.4e-05,57680.61387,57680.61387,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,0,1, 720,8952.0,0.172881,51781.283079,52040.0,1.0,2,6.4e-05,25890.64154,25890.64154,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.4e-05,35494.826943,35494.826943,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,2,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.4e-05,34778.166385,34778.166385,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,3,1, 720,18976.0,0.050936,372545.940003,379520.0,1.0,2,6.4e-05,74509.188001,74509.188001,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,4,1, 720,8720.0,0.050834,171538.733918,174400.0,1.0,2,6.4e-05,34307.746784,34307.746784,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,5,1, 720,8336.0,0.050791,164123.565199,166720.0,1.0,2,6.4e-05,32824.71304,32824.71304,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.4e-05,25028.950519,25028.950519,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.4e-05,27013.109534,27013.109534,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,0,1, 720,7080.0,0.172476,41049.189452,41160.0,1.0,2,6.4e-05,8209.83789,8209.83789,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.4e-05,27791.952895,27791.952895,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.4e-05,22229.199372,22229.199372,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.4e-05,27777.777778,27777.777778,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.4e-05,27805.050465,27805.050465,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.4e-05,22263.71337,22263.71337,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.4e-05,27787.58978,27787.58978,8435135.9142983,25528996.207629904,1005741.7188896,25770389.0369186,196708991.9702346,50,0,0
