Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315068, 31612.223393, 31616.000000, 1.000000, 2, 0.000060, 31612.223393, 31612.223393
Z2, 0, 1, 720, 8952.000000, 0.323209, 27697.248530, 27712.000000, 1.000000, 2, 0.000060, 13848.624265, 13848.624265
Z2, 1, 1, 720, 5424.000000, 0.093864, 57785.732549, 58320.000000, 1.000000, 2, 0.000060, 19261.910850, 19261.910850
Z2, 2, 1, 720, 7080.000000, 0.101355, 69853.485275, 70096.000000, 1.000000, 2, 0.000060, 17463.371319, 17463.371319
Z2, 3, 1, 720, 18976.000000, 0.087177, 217672.092410, 218112.000000, 1.000000, 2, 0.000060, 43534.418482, 43534.418482
Z2, 4, 1, 720, 8720.000000, 0.080809, 107908.772538, 109000.000000, 1.000000, 2, 0.000060, 21581.754508, 21581.754508
Z2, 5, 1, 720, 8336.000000, 0.095351, 87424.358423, 87744.000000, 1.000000, 2, 0.000060, 17484.871685, 17484.871685
Z2, 6, 1, 720, 6376.000000, 0.122824, 51911.678499, 52256.000000, 1.000000, 2, 0.000060, 10382.335700, 10382.335700
Z2, 7, 1, 720, 6872.000000, 0.095514, 71947.567896, 72336.000000, 1.000000, 2, 0.000060, 14389.513579, 14389.513579
Z3, 0, 1, 720, 7080.000000, 0.354529, 19970.157589, 20000.000000, 1.000000, 2, 0.000060, 3994.031518, 3994.031518
Z3, 1, 1, 720, 7080.000000, 0.114140, 62029.087086, 62104.000000, 1.000000, 2, 0.000060, 12405.817417, 12405.817417
Z3, 2, 1, 720, 5664.000000, 0.115087, 49214.941740, 49248.000000, 1.000000, 2, 0.000060, 9842.988348, 9842.988348
Z3, 3, 1, 720, 7080.000000, 0.124355, 56933.778296, 57096.000000, 1.000000, 2, 0.000060, 11386.755659, 11386.755659
Z3, 4, 1, 720, 7080.000000, 0.078048, 90713.407134, 90768.000000, 1.000000, 2, 0.000060, 18142.681427, 18142.681427
Z3, 5, 1, 720, 5664.000000, 0.096059, 58963.761855, 59000.000000, 1.000000, 2, 0.000060, 11792.752371, 11792.752371
