Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315068,31612.223393,31616.0,1.0,2,6e-05,31612.223393,31612.223393,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,0,1,720,8952.0,0.323209,27697.24853,27712.0,1.0,2,6e-05,13848.624265,13848.624265,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,1,1,720,5424.0,0.093864,57785.732549,58320.0,1.0,2,6e-05,19261.91085,19261.91085,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,2,1,720,7080.0,0.101355,69853.485275,70096.0,1.0,2,6e-05,17463.371319,17463.371319,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,3,1,720,18976.0,0.087177,217672.09241,218112.0,1.0,2,6e-05,43534.418482,43534.418482,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,4,1,720,8720.0,0.080809,107908.772538,109000.0,1.0,2,6e-05,21581.754508,21581.754508,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,5,1,720,8336.0,0.095351,87424.358423,87744.0,1.0,2,6e-05,17484.871685,17484.871685,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,6,1,720,6376.0,0.122824,51911.678499,52256.0,1.0,2,6e-05,10382.3357,10382.3357,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z2,7,1,720,6872.0,0.095514,71947.567896,72336.0,1.0,2,6e-05,14389.513579,14389.513579,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z3,0,1,720,7080.0,0.354529,19970.157589,20000.0,1.0,2,6e-05,3994.031518,3994.031518,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z3,1,1,720,7080.0,0.11414,62029.087086,62104.0,1.0,2,6e-05,12405.817417,12405.817417,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z3,2,1,720,5664.0,0.115087,49214.94174,49248.0,1.0,2,6e-05,9842.988348,9842.988348,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
Z3,3,1,720,7080.0,0.124355,56933.778296,57096.0,1.0,2,6e-05,11386.755659,11386.755659,1752960.2402733,4879540.4020779,222041.68365540003,5325103.5390484,36590905.1570944,100,25,0
