Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067283,148031.449252,148656.0,1.0,2,6.6e-05,148031.449252,148031.449252,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,0,1, 720,8952.0,0.060736,147391.99157,149200.0,1.0,2,6.6e-05,73695.995785,73695.995785,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,1,1, 720,5424.0,0.00098,5534693.877551,5424000.0,1.0,2,6.6e-05,1844897.959184,1844897.959184,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,2,1, 720,7080.0,0.007894,896883.709146,1011424.0,1.0,2,6.6e-05,224220.927287,224220.927287,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,3,1, 720,18976.0,0.010555,1797820.937944,1897600.0,1.0,2,6.6e-05,359564.187589,359564.187589,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.6e-05,1861259.338314,1861259.338314,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,5,1, 720,8336.0,0.024186,344662.201273,347328.0,1.0,2,6.6e-05,68932.440255,68932.440255,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,6,1, 720,6376.0,0.000816,7813725.490196,6376000.0,1.0,2,6.6e-05,1562745.098039,1562745.098039,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.6e-05,1653910.950662,1653910.950662,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
Z3,0,1, 720,7080.0,0.023359,303095.166745,307824.0,1.0,2,6.6e-05,60619.033349,60619.033349,281884090.53026646,634307432.7768366,20007387.781241503,892929730.2779914,4417163152.743692,0,25,0
