Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019536,509828.009828,524208.0,1.0,2,6.2e-05,509828.009828,509828.009828,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,0,1, 720,8952.0,0.022948,390099.355064,406904.0,1.0,2,6.2e-05,195049.677532,195049.677532,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.2e-05,2202192.448234,2202192.448234,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,2,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.2e-05,4264269.662921,4264269.662921,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,4,1, 720,8720.0,0.20764,41995.761896,42120.0,1.0,2,6.2e-05,8399.152379,8399.152379,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.2e-05,1905371.428571,1905371.428571,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,0,1, 720,7080.0,0.024148,293191.982773,295000.0,1.0,2,6.2e-05,58638.396555,58638.396555,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.2e-05,1439390.088945,1439390.088945,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,5,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.2e-05,1551780.821918,1551780.821918,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,6,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,8,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.2e-05,1632276.657061,1632276.657061,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,10,1, 720,12904.0,0.001005,12839800.995025,12904000.0,1.0,2,6.2e-05,2567960.199005,2567960.199005,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.2e-05,4240586.797066,4240586.797066,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,12,1, 720,16912.0,0.000817,20700122.399021,16912000.0,1.0,2,6.2e-05,4140024.479804,4140024.479804,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,13,1, 720,13240.0,0.000665,19909774.43609,13240000.0,1.0,2,6.2e-05,3981954.887218,3981954.887218,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,14,1, 720,28328.0,0.000852,33248826.29108,28328000.0,1.0,2,6.2e-05,6649765.258216,6649765.258216,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,15,1, 720,30528.0,0.000822,37138686.131387,30528000.0,1.0,2,6.2e-05,7427737.226277,7427737.226277,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.2e-05,3831381.733021,3831381.733021,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,17,1, 720,33216.0,0.001104,30086956.521739,33216000.0,1.0,2,6.2e-05,6017391.304348,6017391.304348,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,18,1, 720,28000.0,0.433587,64577.581892,64664.0,1.0,2,6.2e-05,12915.516378,12915.516378,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,19,1, 720,15744.0,0.000847,18587957.497048,15744000.0,1.0,2,6.2e-05,3717591.49941,3717591.49941,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,20,1, 720,16024.0,0.000977,16401228.249744,16024000.0,1.0,2,6.2e-05,3280245.649949,3280245.649949,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,21,1, 720,11576.0,0.00081,14291358.024691,11576000.0,1.0,2,6.2e-05,2858271.604938,2858271.604938,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,22,1, 720,10816.0,0.001002,10794411.177645,10816000.0,1.0,2,6.2e-05,2158882.235529,2158882.235529,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,23,1, 720,13224.0,0.000794,16654911.838791,13224000.0,1.0,2,6.2e-05,3330982.367758,3330982.367758,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,24,1, 720,17528.0,0.000825,21246060.606061,17528000.0,1.0,2,6.2e-05,4249212.121212,4249212.121212,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,25,1, 720,23824.0,0.001337,17818997.756171,23824000.0,1.0,2,6.2e-05,3563799.551234,3563799.551234,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,26,1, 720,11024.0,0.000703,15681365.576102,11024000.0,1.0,2,6.2e-05,3136273.11522,3136273.11522,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,27,1, 720,15112.0,0.000725,20844137.931034,15112000.0,1.0,2,6.2e-05,4168827.586207,4168827.586207,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,28,1, 720,24552.0,0.001163,21110920.034394,24552000.0,1.0,2,6.2e-05,4222184.006879,4222184.006879,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
Z3,29,1, 720,10824.0,0.000678,15964601.769912,10824000.0,1.0,2,6.2e-05,3192920.353982,3192920.353982,1542435105.648641,3590173287.55059,70222635.1887011,4977597536.721834,25454979355.741325,0,0,3
