Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472886,21062.158744,21096.0,1.0,2,6.2e-05,21062.158744,21062.158744,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,0,1,720,8952.0,0.474695,18858.424883,18880.0,1.0,2,6.2e-05,9429.212442,9429.212442,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.2e-05,11976.682565,11976.682565,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,2,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.2e-05,11721.000457,11721.000457,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.2e-05,25118.637113,25118.637113,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.2e-05,8444.02654,8444.02654,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.2e-05,9100.721092,9100.721092,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z3,0,1,720,7080.0,0.473965,14937.811864,14968.0,1.0,2,6.2e-05,2987.562373,2987.562373,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,822934.0985112,2302179.4711953006,158333.4973452,2373668.8345652,17166122.561406203,150,0,3
