Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176041, 56577.729052, 56584.000000, 1.000000, 2, 0.000061, 56577.729052, 56577.729052
Z2, 0, 1, 720, 8952.000000, 0.163740, 54672.041041, 54920.000000, 1.000000, 2, 0.000061, 27336.020520, 27336.020520
Z2, 1, 1, 720, 5424.000000, 0.072209, 75115.290338, 75328.000000, 1.000000, 2, 0.000061, 25038.430113, 25038.430113
Z2, 2, 1, 720, 7080.000000, 0.035956, 196907.331183, 202280.000000, 1.000000, 2, 0.000061, 49226.832796, 49226.832796
Z2, 3, 1, 720, 18976.000000, 0.065759, 288568.865098, 291936.000000, 1.000000, 2, 0.000061, 57713.773020, 57713.773020
Z2, 4, 1, 720, 8720.000000, 0.068487, 127323.433644, 128232.000000, 1.000000, 2, 0.000061, 25464.686729, 25464.686729
Z2, 5, 1, 720, 8336.000000, 0.041153, 202561.174155, 203312.000000, 1.000000, 2, 0.000061, 40512.234831, 40512.234831
Z2, 6, 1, 720, 6376.000000, 0.065937, 96698.363589, 98088.000000, 1.000000, 2, 0.000061, 19339.672718, 19339.672718
Z2, 7, 1, 720, 6872.000000, 0.036772, 186881.322746, 190888.000000, 1.000000, 2, 0.000061, 37376.264549, 37376.264549
Z3, 0, 1, 720, 7080.000000, 0.151148, 46841.506338, 46880.000000, 1.000000, 2, 0.000061, 9368.301268, 9368.301268
Z3, 1, 1, 720, 7080.000000, 0.045058, 157130.809179, 157328.000000, 1.000000, 2, 0.000061, 31426.161836, 31426.161836
Z3, 2, 1, 720, 5664.000000, 0.045861, 123503.630536, 125864.000000, 1.000000, 2, 0.000061, 24700.726107, 24700.726107
Z3, 3, 1, 720, 7080.000000, 0.029204, 242432.543487, 244136.000000, 1.000000, 2, 0.000061, 48486.508697, 48486.508697
Z3, 4, 1, 720, 7080.000000, 0.051169, 138365.025699, 138816.000000, 1.000000, 2, 0.000061, 27673.005140, 27673.005140
Z3, 5, 1, 720, 5664.000000, 0.035989, 157381.422101, 161824.000000, 1.000000, 2, 0.000061, 31476.284420, 31476.284420
Z3, 6, 1, 720, 7080.000000, 0.068931, 102711.407059, 104112.000000, 1.000000, 2, 0.000061, 20542.281412, 20542.281412
Z3, 7, 1, 720, 7080.000000, 0.034809, 203395.673533, 208232.000000, 1.000000, 2, 0.000061, 40679.134707, 40679.134707
Z3, 8, 1, 720, 5664.000000, 0.043899, 129023.440169, 131720.000000, 1.000000, 2, 0.000061, 25804.688034, 25804.688034
Z3, 9, 1, 720, 7080.000000, 0.030780, 230019.493177, 236000.000000, 1.000000, 2, 0.000061, 46003.898635, 46003.898635
Z3, 10, 1, 720, 12904.000000, 0.028516, 452517.884696, 460856.000000, 1.000000, 2, 0.000061, 90503.576939, 90503.576939
Z3, 11, 1, 720, 17344.000000, 0.065949, 262991.099183, 266824.000000, 1.000000, 2, 0.000061, 52598.219837, 52598.219837
Z3, 12, 1, 720, 16912.000000, 0.030339, 557434.325456, 563728.000000, 1.000000, 2, 0.000061, 111486.865091, 111486.865091
Z3, 13, 1, 720, 13240.000000, 0.030951, 427772.931408, 441328.000000, 1.000000, 2, 0.000061, 85554.586282, 85554.586282
Z3, 14, 1, 720, 28328.000000, 0.047199, 600182.207250, 602720.000000, 1.000000, 2, 0.000061, 120036.441450, 120036.441450
Z3, 15, 1, 720, 30528.000000, 0.067699, 450937.236887, 455640.000000, 1.000000, 2, 0.000061, 90187.447377, 90187.447377
Z3, 16, 1, 720, 16360.000000, 0.027822, 588023.866005, 605920.000000, 1.000000, 2, 0.000061, 117604.773201, 117604.773201
Z3, 17, 1, 720, 33216.000000, 0.040412, 821934.078986, 830400.000000, 1.000000, 2, 0.000061, 164386.815797, 164386.815797
Z3, 18, 1, 720, 28000.000000, 0.065641, 426562.666626, 430768.000000, 1.000000, 2, 0.000061, 85312.533325, 85312.533325
