Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1727,57672.264042,57904.0,1.0,2,6.2e-05,57672.264042,57672.264042,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,0,1, 720,8952.0,0.172895,51777.090141,52040.0,1.0,2,6.2e-05,25888.545071,25888.545071,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.2e-05,35511.558934,35511.558934,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.2e-05,34806.206124,34806.206124,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,3,1, 720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.2e-05,74481.405161,74481.405161,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,4,1, 720,8720.0,0.050841,171515.115753,174400.0,1.0,2,6.2e-05,34303.023151,34303.023151,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,5,1, 720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.2e-05,32767.939621,32767.939621,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,6,1, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.2e-05,25076.693149,25076.693149,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z2,7,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.2e-05,27008.862774,27008.862774,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,0,1, 720,7080.0,0.173376,40836.101883,40920.0,1.0,2,6.2e-05,8167.220377,8167.220377,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,1,1, 720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6.2e-05,27885.543236,27885.543236,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,2,1, 720,5664.0,0.050745,111616.90807,113280.0,1.0,2,6.2e-05,22323.381614,22323.381614,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,3,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.2e-05,27855.920367,27855.920367,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,4,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6.2e-05,27855.920367,27855.920367,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,5,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,6,1, 720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.2e-05,27841.132521,27841.132521,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,7,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6.2e-05,27850.98934,27850.98934,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,8,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,10,1, 720,12904.0,0.050874,253646.263317,258080.0,1.0,2,6.2e-05,50729.252663,50729.252663,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,11,1, 720,17344.0,0.05083,341215.817431,346880.0,1.0,2,6.2e-05,68243.163486,68243.163486,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.2e-05,66325.470126,66325.470126,8449088.331522001,25529865.309696503,1001350.0921842,25827144.223310202,196634914.0050552,50,0,0
