Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472932, 21060.110122, 21096.000000, 1.000000, 2, 0.000065, 21060.110122, 21060.110122
Z2, 0, 1, 720, 8952.000000, 0.476567, 18784.347217, 18800.000000, 1.000000, 2, 0.000065, 9392.173608, 9392.173608
Z2, 1, 1, 720, 5424.000000, 0.150739, 35982.725108, 36160.000000, 1.000000, 2, 0.000065, 11994.241703, 11994.241703
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000065, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000065, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150869, 55253.232937, 55568.000000, 1.000000, 2, 0.000065, 11050.646587, 11050.646587
Z2, 6, 1, 720, 6376.000000, 0.150776, 42287.897278, 42504.000000, 1.000000, 2, 0.000065, 8457.579456, 8457.579456
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000065, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.473833, 14941.973227, 14968.000000, 1.000000, 2, 0.000065, 2988.394645, 2988.394645
Z3, 1, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000065, 9388.799745, 9388.799745
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000065, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000065, 9385.501521, 9385.501521
Z3, 5, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000065, 7509.346910, 7509.346910
Z3, 6, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000065, 9387.554860, 9387.554860
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000065, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000065, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.150900, 85513.585156, 86024.000000, 1.000000, 2, 0.000065, 17102.717031, 17102.717031
Z3, 11, 1, 720, 17344.000000, 0.150949, 114899.734347, 115624.000000, 1.000000, 2, 0.000065, 22979.946869, 22979.946869
Z3, 12, 1, 720, 16912.000000, 0.150882, 112087.591628, 112744.000000, 1.000000, 2, 0.000065, 22417.518326, 22417.518326
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000065, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.150974, 187634.957012, 188848.000000, 1.000000, 2, 0.000065, 37526.991402, 37526.991402
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000065, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.150912, 108407.548770, 109064.000000, 1.000000, 2, 0.000065, 21681.509754, 21681.509754
Z3, 17, 1, 720, 33216.000000, 0.150970, 220017.221965, 221440.000000, 1.000000, 2, 0.000065, 44003.444393, 44003.444393
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000065, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150931, 104312.566670, 104960.000000, 1.000000, 2, 0.000065, 20862.513334, 20862.513334
Z3, 20, 1, 720, 16024.000000, 0.150903, 106187.418408, 106824.000000, 1.000000, 2, 0.000065, 21237.483682, 21237.483682
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000065, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.150863, 71694.186116, 72104.000000, 1.000000, 2, 0.000065, 14338.837223, 14338.837223
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000065, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.150893, 116161.783515, 116848.000000, 1.000000, 2, 0.000065, 23232.356703, 23232.356703
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000065, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000065, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000065, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.150871, 162735.051799, 163680.000000, 1.000000, 2, 0.000065, 32547.010360, 32547.010360
Z3, 29, 1, 720, 10824.000000, 0.150918, 71721.067070, 72160.000000, 1.000000, 2, 0.000065, 14344.213414, 14344.213414
Z3, 30, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000065, 9109.346624, 9109.346624
Z3, 31, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000065, 9108.742909, 9108.742909
