Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329574, 30220.830527, 30272.000000, 1.000000, 2, 0.000065, 30220.830527, 30220.830527
Z2, 0, 1, 720, 8952.000000, 0.331508, 27003.873210, 27040.000000, 1.000000, 2, 0.000065, 13501.936605, 13501.936605
Z2, 1, 1, 720, 5424.000000, 0.112582, 48178.216766, 48424.000000, 1.000000, 2, 0.000065, 16059.405589, 16059.405589
Z2, 2, 1, 720, 7080.000000, 0.109412, 64709.538259, 64952.000000, 1.000000, 2, 0.000065, 16177.384565, 16177.384565
Z2, 3, 1, 720, 18976.000000, 0.088297, 214911.038880, 215632.000000, 1.000000, 2, 0.000065, 42982.207776, 42982.207776
Z2, 4, 1, 720, 8720.000000, 0.108755, 80180.221599, 80736.000000, 1.000000, 2, 0.000065, 16036.044320, 16036.044320
Z2, 5, 1, 720, 8336.000000, 0.090713, 91894.215824, 92616.000000, 1.000000, 2, 0.000065, 18378.843165, 18378.843165
Z2, 6, 1, 720, 6376.000000, 0.120444, 52937.464714, 53128.000000, 1.000000, 2, 0.000065, 10587.492943, 10587.492943
Z2, 7, 1, 720, 6872.000000, 0.107518, 63914.879369, 64224.000000, 1.000000, 2, 0.000065, 12782.975874, 12782.975874
Z3, 0, 1, 720, 7080.000000, 0.346078, 20457.815868, 20456.000000, 1.000000, 2, 0.000065, 4091.563174, 4091.563174
Z3, 1, 1, 720, 7080.000000, 0.107358, 65947.577265, 66168.000000, 1.000000, 2, 0.000065, 13189.515453, 13189.515453
Z3, 2, 1, 720, 5664.000000, 0.076727, 73820.167607, 74520.000000, 1.000000, 2, 0.000065, 14764.033521, 14764.033521
Z3, 3, 1, 720, 7080.000000, 0.092831, 76267.626116, 76952.000000, 1.000000, 2, 0.000065, 15253.525223, 15253.525223
Z3, 4, 1, 720, 7080.000000, 0.092999, 76129.850859, 76952.000000, 1.000000, 2, 0.000065, 15225.970172, 15225.970172
Z3, 5, 1, 720, 5664.000000, 0.123557, 45841.190706, 46048.000000, 1.000000, 2, 0.000065, 9168.238141, 9168.238141
Z3, 6, 1, 720, 7080.000000, 0.118815, 59588.435804, 60000.000000, 1.000000, 2, 0.000065, 11917.687161, 11917.687161
Z3, 7, 1, 720, 7080.000000, 0.115967, 61051.850958, 61560.000000, 1.000000, 2, 0.000065, 12210.370192, 12210.370192
Z3, 8, 1, 720, 5664.000000, 0.078942, 71748.878924, 72608.000000, 1.000000, 2, 0.000065, 14349.775785, 14349.775785
Z3, 9, 1, 720, 7080.000000, 0.118209, 59893.916707, 60000.000000, 1.000000, 2, 0.000065, 11978.783341, 11978.783341
