Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202549,49173.286464,49304.0,1.0,2,6.6e-05,49173.286464,49173.286464,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,0,1,720,8952.0,1.314119,6812.168457,6808.0,1.0,2,6.6e-05,3406.084228,3406.084228,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,1,1,720,5424.0,0.037249,145614.647373,146592.0,1.0,2,6.6e-05,48538.215791,48538.215791,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,2,1,720,7080.0,0.033083,214007.194027,214544.0,1.0,2,6.6e-05,53501.798507,53501.798507,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,3,1,720,18976.0,0.070288,269974.960164,271080.0,1.0,2,6.6e-05,53994.992033,53994.992033,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,4,1,720,8720.0,0.058275,149635.349635,150344.0,1.0,2,6.6e-05,29927.069927,29927.069927,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,5,1,720,8336.0,0.050374,165482.193195,166720.0,1.0,2,6.6e-05,33096.438639,33096.438639,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,6,1,720,6376.0,0.03387,188249.188072,193208.0,1.0,2,6.6e-05,37649.837614,37649.837614,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z2,7,1,720,6872.0,0.035596,193055.399483,196336.0,1.0,2,6.6e-05,38611.079897,38611.079897,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
Z3,0,1,720,7080.0,0.392102,18056.526108,18056.0,1.0,2,6.6e-05,3611.305222,3611.305222,5820121.785386101,15621391.8081615,899308.0719903001,17302020.449976303,115314720.6777303,50,25,3
