Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202549, 49173.286464, 49304.000000, 1.000000, 2, 0.000066, 49173.286464, 49173.286464
Z2, 0, 1, 720, 8952.000000, 1.314119, 6812.168457, 6808.000000, 1.000000, 2, 0.000066, 3406.084228, 3406.084228
Z2, 1, 1, 720, 5424.000000, 0.037249, 145614.647373, 146592.000000, 1.000000, 2, 0.000066, 48538.215791, 48538.215791
Z2, 2, 1, 720, 7080.000000, 0.033083, 214007.194027, 214544.000000, 1.000000, 2, 0.000066, 53501.798507, 53501.798507
Z2, 3, 1, 720, 18976.000000, 0.070288, 269974.960164, 271080.000000, 1.000000, 2, 0.000066, 53994.992033, 53994.992033
Z2, 4, 1, 720, 8720.000000, 0.058275, 149635.349635, 150344.000000, 1.000000, 2, 0.000066, 29927.069927, 29927.069927
Z2, 5, 1, 720, 8336.000000, 0.050374, 165482.193195, 166720.000000, 1.000000, 2, 0.000066, 33096.438639, 33096.438639
Z2, 6, 1, 720, 6376.000000, 0.033870, 188249.188072, 193208.000000, 1.000000, 2, 0.000066, 37649.837614, 37649.837614
Z2, 7, 1, 720, 6872.000000, 0.035596, 193055.399483, 196336.000000, 1.000000, 2, 0.000066, 38611.079897, 38611.079897
Z3, 0, 1, 720, 7080.000000, 0.392102, 18056.526108, 18056.000000, 1.000000, 2, 0.000066, 3611.305222, 3611.305222
Z3, 1, 1, 720, 7080.000000, 0.043515, 162702.516374, 164648.000000, 1.000000, 2, 0.000066, 32540.503275, 32540.503275
Z3, 2, 1, 720, 5664.000000, 0.043623, 129839.763428, 131720.000000, 1.000000, 2, 0.000066, 25967.952686, 25967.952686
Z3, 3, 1, 720, 7080.000000, 0.028290, 250265.111347, 252856.000000, 1.000000, 2, 0.000066, 50053.022269, 50053.022269
Z3, 4, 1, 720, 7080.000000, 0.057799, 122493.468745, 124208.000000, 1.000000, 2, 0.000066, 24498.693749, 24498.693749
