Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473299, 21043.779936, 21056.000000, 1.000000, 2, 0.000061, 21043.779936, 21043.779936
Z2, 0, 1, 720, 8952.000000, 0.474698, 18858.305702, 18880.000000, 1.000000, 2, 0.000061, 9429.152851, 9429.152851
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000061, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000061, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000061, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000061, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 0, 1, 720, 7080.000000, 0.473957, 14938.064002, 14968.000000, 1.000000, 2, 0.000061, 2987.612800, 2987.612800
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150769, 37567.404440, 37760.000000, 1.000000, 2, 0.000061, 7513.480888, 7513.480888
Z3, 3, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000061, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000061, 7509.247352, 7509.247352
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150778, 46956.452533, 47200.000000, 1.000000, 2, 0.000061, 9391.290507, 9391.290507
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150749, 46965.485675, 47200.000000, 1.000000, 2, 0.000061, 9393.097135, 9393.097135
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000061, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000061, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000061, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150717, 87846.759158, 88264.000000, 1.000000, 2, 0.000061, 17569.351832, 17569.351832
Z3, 14, 1, 720, 28328.000000, 0.151295, 187236.855151, 187600.000000, 1.000000, 2, 0.000061, 37447.371030, 37447.371030
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000061, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150800, 108488.063660, 109064.000000, 1.000000, 2, 0.000061, 21697.612732, 21697.612732
Z3, 17, 1, 720, 33216.000000, 0.151210, 219668.011375, 219968.000000, 1.000000, 2, 0.000061, 43933.602275, 43933.602275
Z3, 18, 1, 720, 28000.000000, 0.150945, 185498.029083, 186664.000000, 1.000000, 2, 0.000061, 37099.605817, 37099.605817
Z3, 19, 1, 720, 15744.000000, 0.151057, 104225.557240, 104264.000000, 1.000000, 2, 0.000061, 20845.111448, 20845.111448
Z3, 20, 1, 720, 16024.000000, 0.150944, 106158.575366, 106824.000000, 1.000000, 2, 0.000061, 21231.715073, 21231.715073
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000061, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000061, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000061, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.151370, 115795.732312, 116072.000000, 1.000000, 2, 0.000061, 23159.146462, 23159.146462
Z3, 25, 1, 720, 23824.000000, 0.150923, 157855.330201, 158824.000000, 1.000000, 2, 0.000061, 31571.066040, 31571.066040
Z3, 26, 1, 720, 11024.000000, 0.150887, 73061.297527, 73488.000000, 1.000000, 2, 0.000061, 14612.259505, 14612.259505
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000061, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151011, 162584.182609, 162592.000000, 1.000000, 2, 0.000061, 32516.836522, 32516.836522
Z3, 29, 1, 720, 10824.000000, 0.150863, 71747.214360, 72160.000000, 1.000000, 2, 0.000061, 14349.442872, 14349.442872
Z3, 30, 1, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 0.000061, 9113.635309, 9113.635309
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000061, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000061, 8453.654721, 8453.654721
Z3, 36, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000061, 9098.913612, 9098.913612
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
