Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040156,248032.672577,249000.0,1.0,2,5.9e-05,248032.672577,248032.672577,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,0,1, 720,8952.0,0.060975,146814.268143,149200.0,1.0,2,5.9e-05,73407.134071,73407.134071,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.9e-05,2180940.892642,2180940.892642,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,2,1, 720,7080.0,0.0071,997183.098592,1011424.0,1.0,2,5.9e-05,249295.774648,249295.774648,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,5.9e-05,4011839.323467,4011839.323467,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,4,1, 720,8720.0,0.017795,490025.288002,512936.0,1.0,2,5.9e-05,98005.0576,98005.0576,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,5.9e-05,1834103.410341,1834103.410341,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,6,1, 720,6376.0,0.025235,252664.949475,255040.0,1.0,2,5.9e-05,50532.989895,50532.989895,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,5.9e-05,1644019.138756,1644019.138756,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z3,0,1, 720,7080.0,0.030401,232887.076083,236000.0,1.0,2,5.9e-05,46577.415217,46577.415217,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
Z3,1,1, 720,7080.0,0.011383,621980.145832,643632.0,1.0,2,5.9e-05,124396.029166,124396.029166,277118320.84056556,597486070.3767568,29212721.504315,855564719.291817,4059242214.653729,0,25,0
