Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172193, 57842.072558, 57904.000000, 1.000000, 2, 0.000062, 57842.072558, 57842.072558
Z2, 0, 1, 720, 8952.000000, 0.172527, 51887.530647, 52040.000000, 1.000000, 2, 0.000062, 25943.765324, 25943.765324
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000062, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.051037, 371808.687815, 372072.000000, 1.000000, 2, 0.000062, 74361.737563, 74361.737563
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000062, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000062, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.173671, 40766.737106, 40920.000000, 1.000000, 2, 0.000062, 8153.347421, 8153.347421
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000062, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000062, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000062, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000062, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000062, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.053538, 529119.503904, 534488.000000, 1.000000, 2, 0.000062, 105823.900781, 105823.900781
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000062, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000062, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000062, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.050994, 549084.205985, 560000.000000, 1.000000, 2, 0.000062, 109816.841197, 109816.841197
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000062, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000062, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000062, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050835, 212766.794531, 216320.000000, 1.000000, 2, 0.000062, 42553.358906, 42553.358906
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000062, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.050845, 344733.995476, 350560.000000, 1.000000, 2, 0.000062, 68946.799095, 68946.799095
Z3, 25, 1, 720, 23824.000000, 0.051144, 465821.992805, 467136.000000, 1.000000, 2, 0.000062, 93164.398561, 93164.398561
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000062, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.050881, 297006.741220, 302240.000000, 1.000000, 2, 0.000062, 59401.348244, 59401.348244
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000062, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000062, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000062, 26951.133422, 26951.133422
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000062, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000062, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000062, 26926.844559, 26926.844559
Z3, 38, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000062, 25001.960631, 25001.960631
Z1, 0, 2, 720, 18392.000000, 0.388021, 47399.496419, 47400.000000, 1.000000, 2, 2.821741, 34481.859914, 34481.859914
Z2, 0, 2, 720, 7080.000000, 0.173005, 40923.672726, 40920.000000, 1.000000, 2, 2.821741, 33186.695176, 33186.695176
Z2, 1, 2, 720, 12648.000000, 0.050991, 248043.772430, 252960.000000, 1.000000, 2, 2.821741, 74610.715117, 74610.715117
Z2, 2, 2, 720, 15344.000000, 0.051041, 300621.069336, 300856.000000, 1.000000, 2, 2.821741, 85126.174498, 85126.174498
Z2, 3, 2, 720, 9160.000000, 0.051094, 179277.410263, 179600.000000, 1.000000, 2, 2.821741, 60857.442683, 60857.442683
Z2, 4, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 2.821741, 56571.411068, 56571.411068
Z2, 5, 2, 720, 9320.000000, 0.051047, 182576.840950, 182744.000000, 1.000000, 2, 2.821741, 61517.328821, 61517.328821
Z2, 6, 2, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 2.821741, 50019.617383, 50019.617383
Z2, 7, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.821741, 51983.251979, 51983.251979
Z3, 0, 2, 720, 6624.000000, 0.173280, 38227.146814, 38288.000000, 1.000000, 2, 2.821741, 32647.389993, 32647.389993
Z3, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 2.821741, 46306.803712, 46306.803712
Z3, 2, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.821741, 52812.472061, 52812.472061
Z3, 3, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.821741, 52793.913526, 52793.913526
Z3, 4, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 2.821741, 47270.050505, 47270.050505
Z3, 5, 2, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 2.821741, 52864.458417, 52864.458417
Z3, 6, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.821741, 52798.823668, 52798.823668
Z3, 7, 2, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 2.821741, 47286.258541, 47286.258541
Z3, 8, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.821741, 52822.307206, 52822.307206
Z3, 9, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.821741, 52804.827310, 52804.827310
Z3, 10, 2, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 2.821741, 47281.437472, 47281.437472
Z3, 11, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.821741, 52802.643868, 52802.643868
Z3, 12, 2, 720, 17112.000000, 0.050883, 336300.925653, 342240.000000, 1.000000, 2, 2.821741, 92262.145761, 92262.145761
Z3, 13, 2, 720, 15320.000000, 0.050955, 300657.442842, 306400.000000, 1.000000, 2, 2.821741, 85133.449199, 85133.449199
Z3, 14, 2, 720, 10704.000000, 0.050898, 210302.958859, 214080.000000, 1.000000, 2, 2.821741, 67062.552402, 67062.552402
Z3, 15, 2, 720, 18776.000000, 0.050832, 369373.622915, 375520.000000, 1.000000, 2, 2.821741, 98876.685213, 98876.685213
Z3, 16, 2, 720, 21848.000000, 0.050953, 428787.313799, 436960.000000, 1.000000, 2, 2.821741, 110759.423390, 110759.423390
Z3, 17, 2, 720, 12752.000000, 0.050973, 250171.659506, 255040.000000, 1.000000, 2, 2.821741, 75036.292532, 75036.292532
Z3, 18, 2, 720, 21856.000000, 0.357437, 61146.439792, 61216.000000, 1.000000, 2, 2.821741, 37231.248589, 37231.248589
Z3, 19, 2, 720, 16880.000000, 0.051021, 330844.162208, 330976.000000, 1.000000, 2, 2.821741, 91170.793072, 91170.793072
Z3, 20, 2, 720, 12128.000000, 0.051525, 235380.883066, 237800.000000, 1.000000, 2, 2.821741, 72078.137244, 72078.137244
Z3, 21, 2, 720, 11592.000000, 0.051035, 227138.238464, 227288.000000, 1.000000, 2, 2.821741, 70429.608323, 70429.608323
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.821741, 64053.914798, 64053.914798
Z3, 23, 2, 720, 11064.000000, 0.051027, 216826.386031, 216936.000000, 1.000000, 2, 2.821741, 68367.237837, 68367.237837
Z3, 24, 2, 720, 14728.000000, 0.051047, 288518.424197, 288784.000000, 1.000000, 2, 2.821741, 82705.645470, 82705.645470
Z3, 25, 2, 720, 16264.000000, 0.051041, 318645.794557, 318896.000000, 1.000000, 2, 2.821741, 88731.119542, 88731.119542
Z3, 26, 2, 720, 9504.000000, 0.050929, 186612.735377, 190080.000000, 1.000000, 2, 2.821741, 62324.507706, 62324.507706
Z3, 27, 2, 720, 12688.000000, 0.050957, 248994.250054, 253760.000000, 1.000000, 2, 2.821741, 74800.810641, 74800.810641
Z3, 28, 2, 720, 17320.000000, 0.051028, 339421.494082, 339600.000000, 1.000000, 2, 2.821741, 92886.259447, 92886.259447
Z3, 29, 2, 720, 10632.000000, 0.050978, 208560.555534, 212640.000000, 1.000000, 2, 2.821741, 66714.071737, 66714.071737
Z3, 30, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.821741, 51947.281861, 51947.281861
Z3, 31, 2, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 2.821741, 51972.662567, 51972.662567
Z3, 32, 2, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 2.821741, 50019.617383, 50019.617383
Z3, 33, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 2.821741, 51967.900044, 51967.900044
Z3, 34, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.821741, 51974.779785, 51974.779785
Z3, 35, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 2.821741, 50005.882199, 50005.882199
Z3, 36, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.821741, 51975.309141, 51975.309141
Z3, 37, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.821741, 51947.281861, 51947.281861
Z3, 38, 2, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 2.821741, 50023.053537, 50023.053537
Z1, 0, 3, 720, 9896.000000, 0.172807, 57266.198707, 57528.000000, 1.000000, 2, 6.162909, 61476.293279, 61476.293279
Z2, 0, 3, 720, 6624.000000, 0.172555, 38387.760424, 38504.000000, 1.000000, 2, 6.162909, 57700.605622, 57700.605622
Z2, 1, 3, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 6.162909, 71314.933653, 71314.933653
Z2, 2, 3, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 6.162909, 77798.651811, 77798.651811
Z2, 3, 3, 720, 18632.000000, 0.051068, 364846.870839, 365328.000000, 1.000000, 2, 6.162909, 122992.427705, 122992.427705
Z2, 4, 3, 720, 9664.000000, 0.051009, 189456.762532, 189488.000000, 1.000000, 2, 6.162909, 87914.406044, 87914.406044
Z2, 5, 3, 720, 8424.000000, 0.050963, 165296.391500, 168480.000000, 1.000000, 2, 6.162909, 83082.331837, 83082.331837
Z2, 6, 3, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 6.162909, 75031.878797, 75031.878797
Z2, 7, 3, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 6.162909, 76973.658475, 76973.658475
Z3, 0, 3, 720, 7080.000000, 0.172756, 40982.657621, 41160.000000, 1.000000, 2, 6.162909, 58219.585062, 58219.585062
Z3, 1, 3, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 6.162909, 77784.493368, 77784.493368
Z3, 2, 3, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 6.162909, 72255.743128, 72255.743128
Z3, 3, 3, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 6.162909, 77784.493368, 77784.493368
Z3, 4, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 6.162909, 77800.831315, 77800.831315
Z3, 5, 3, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 6.162909, 72229.157864, 72229.157864
Z3, 6, 3, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 6.162909, 77788.303836, 77788.303836
Z3, 7, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 6.162909, 77817.734075, 77817.734075
Z3, 8, 3, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 6.162909, 72283.266943, 72283.266943
Z3, 9, 3, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 6.162909, 77853.242217, 77853.242217
Z3, 10, 3, 720, 14120.000000, 0.050907, 277368.534779, 282400.000000, 1.000000, 2, 6.162909, 105496.760493, 105496.760493
Z3, 11, 3, 720, 17536.000000, 0.050971, 344038.767142, 350720.000000, 1.000000, 2, 6.162909, 118830.806966, 118830.806966
Z3, 12, 3, 720, 16008.000000, 0.215905, 74143.720618, 74448.000000, 1.000000, 2, 6.162909, 64851.797661, 64851.797661
Z3, 13, 3, 720, 10896.000000, 0.050929, 213944.903689, 217920.000000, 1.000000, 2, 6.162909, 92812.034275, 92812.034275
Z3, 14, 3, 720, 19720.000000, 0.050874, 387624.326768, 394400.000000, 1.000000, 2, 6.162909, 127547.918891, 127547.918891
Z3, 15, 3, 720, 20104.000000, 0.050960, 394505.494505, 402080.000000, 1.000000, 2, 6.162909, 128924.152439, 128924.152439
Z3, 16, 3, 720, 12504.000000, 0.050919, 245566.487951, 250080.000000, 1.000000, 2, 6.162909, 99136.351128, 99136.351128
