Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172193,57842.072558,57904.0,1.0,2,6.2e-05,57842.072558,57842.072558,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,0,1,720,8952.0,0.172527,51887.530647,52040.0,1.0,2,6.2e-05,25943.765324,25943.765324,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,1,1,720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.2e-05,35519.233036,35519.233036,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,34780.89998,34780.89998,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.2e-05,74361.737563,74361.737563,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.2e-05,34213.520618,34213.520618,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.2e-05,32679.302977,32679.302977,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,0,1,720,7080.0,0.173671,40766.737106,40920.0,1.0,2,6.2e-05,8153.347421,8153.347421,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,1,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.2e-05,27788.135094,27788.135094,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,2,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.2e-05,22204.798495,22204.798495,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,5,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.2e-05,22219.60692,22219.60692,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,6,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,8,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.2e-05,22216.120808,22216.120808,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,10,1,720,12904.0,0.051057,252737.136925,253016.0,1.0,2,6.2e-05,50547.427385,50547.427385,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.2e-05,67915.810083,67915.810083,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,6.2e-05,66277.383705,66277.383705,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,13,1,720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.2e-05,51876.812162,51876.812162,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,14,1,720,28328.0,0.053538,529119.503904,534488.0,1.0,2,6.2e-05,105823.900781,105823.900781,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.2e-05,119495.058225,119495.058225,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,16,1,720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.2e-05,64233.691278,64233.691278,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6.2e-05,129986.107578,129986.107578,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.2e-05,109816.841197,109816.841197,5843230.915943401,16956005.493666302,705820.0725599999,17830522.883838,128958268.66106701,50,0,3
